SERINGALGUARANY	-69.417	-9.350
     6    12  1985      352.330000
     7    12  1985      322.080000
     8    12  1985      274.130000
     9    12  1985      228.320000
    10    12  1985      210.700000
    11    12  1985      210.170000
    12    12  1985      245.860000
    13    12  1985      295.120000
    14    12  1985      336.160000
    15    12  1985      404.300000
    16    12  1985      480.730000
    17    12  1985      560.780000
    18    12  1985      593.350000
    19    12  1985      601.590000
    20    12  1985      581.430000
    21    12  1985      546.180000
    22    12  1985      483.520000
    23    12  1985      403.640000
    24    12  1985      341.110000
    25    12  1985      359.870000
    26    12  1985      359.870000
    27    12  1985      352.950000
    28    12  1985      371.930000
    29    12  1985      412.200000
    30    12  1985      477.950000
    31    12  1985      546.180000
     1     1  1986      568.130000
     2     1  1986      572.550000
     3     1  1986      571.810000
     4     1  1986      576.250000
     5     1  1986      562.250000
     6     1  1986      596.340000
     7     1  1986      606.850000
     8     1  1986      542.550000
     9     1  1986      424.150000
    10     1  1986      408.240000
    11     1  1986      380.260000
    12     1  1986      362.400000
    13     1  1986      332.470000
    14     1  1986      321.470000
    15     1  1986      257.610000
    16     1  1986      274.130000
    17     1  1986      283.390000
    18     1  1986      277.590000
    19     1  1986      281.070000
    20     1  1986      356.720000
    21     1  1986      428.160000
    22     1  1986      430.840000
    23     1  1986      406.270000
    24     1  1986      397.100000
    25     1  1986      402.330000
    26     1  1986      483.520000
    27     1  1986      515.950000
    28     1  1986      533.160000
    29     1  1986      535.320000
    30     1  1986      504.590000
    31     1  1986      476.560000
     1     2  1986      455.900000
     2     2  1986      468.950000
     3     2  1986      525.960000
     4     2  1986      530.280000
     5     2  1986      536.040000
     6     2  1986      551.280000
     7     2  1986      536.040000
     8     2  1986      557.120000
     9     2  1986      562.250000
    10     2  1986      525.960000
    11     2  1986      535.320000
    12     2  1986      579.950000
    13     2  1986      603.840000
    14     2  1986      625.010000
    15     2  1986      632.630000
    16     2  1986      644.890000
    17     2  1986      666.530000
    18     2  1986      652.590000
    19     2  1986      605.350000
    20     2  1986      534.600000
    21     2  1986      501.760000
    22     2  1986      491.210000
    23     2  1986      518.810000
    24     2  1986      496.130000
    25     2  1986      466.880000
    26     2  1986      460.010000
    27     2  1986      480.730000
    28     2  1986      501.060000
     1     3  1986      519.520000
     2     3  1986      552.740000
     3     3  1986      531.720000
     4     3  1986      459.320000
     5     3  1986      380.260000
     6     3  1986      337.400000
     7     3  1986      277.590000
     8     3  1986      229.400000
     9     3  1986      212.280000
    10     3  1986      207.020000
    11     3  1986      267.820000
    12     3  1986      330.010000
    13     3  1986      386.710000
    14     3  1986      399.710000
    15     3  1986      375.130000
    16     3  1986      348.570000
    17     3  1986      334.310000
    18     3  1986      370.660000
    19     3  1986      393.190000
    20     3  1986      428.830000
    21     3  1986      484.910000
    22     3  1986      537.490000
    23     3  1986      621.970000
    24     3  1986      669.640000
    25     3  1986      679.010000
    26     3  1986      634.160000
    27     3  1986      621.970000
    28     3  1986      614.400000
    29     3  1986      638.750000
    30     3  1986      698.650000
    31     3  1986      739.310000
     1     4  1986      755.470000
     2     4  1986      744.960000
     3     4  1986      713.710000
     4     4  1986      683.700000
     5     4  1986      628.820000
     6     4  1986      608.360000
     7     4  1986      562.250000
     8     4  1986      521.670000
     9     4  1986      528.120000
    10     4  1986      584.410000
    11     4  1986      581.430000
    12     4  1986      557.120000
    13     4  1986      515.950000
    14     4  1986      447.720000
    15     4  1986      394.490000
    16     4  1986      341.110000
    17     4  1986      302.230000
    18     4  1986      283.390000
    19     4  1986      300.440000
    20     4  1986      307.000000
    21     4  1986      302.230000
    22     4  1986      288.060000
    23     4  1986      270.680000
    24     4  1986      226.160000
    25     4  1986      175.930000
    26     4  1986      157.440000
    27     4  1986      156.010000
    28     4  1986      160.310000
    29     4  1986      144.730000
    30     4  1986      143.800000
     1     5  1986      143.800000
     2     5  1986      163.200000
     3     5  1986      395.800000
     4     5  1986      426.160000
     5     5  1986      359.870000
     6     5  1986      276.430000
     7     5  1986      235.390000
     8     5  1986      207.550000
     9     5  1986      156.960000
    10     5  1986      134.190000
    11     5  1986      158.870000
    12     5  1986      127.020000
    13     5  1986      102.170000
    14     5  1986       91.240000
    15     5  1986       73.980000
    16     5  1986       63.170000
    17     5  1986       58.320000
    18     5  1986       52.950000
    19     5  1986       44.350000
    20     5  1986       40.050000
    21     5  1986       35.070000
    22     5  1986       30.300000
    23     5  1986       22.600000
    24     5  1986       20.030000
    25     5  1986       25.970000
    26     5  1986       39.020000
    27     5  1986       41.090000
    28     5  1986       45.750000
    29     5  1986       45.180000
    30     5  1986       38.760000
    31     5  1986       41.360000
     1     6  1986       31.610000
     2     6  1986       30.300000
     3     6  1986       35.550000
