IPIXUNA	-71.684	-7.051
    16    12  1993     2741.960000
    17    12  1993     2692.960000
    18    12  1993     2628.400000
    19    12  1993     2564.730000
    20    12  1993     2556.830000
    21    12  1993     2541.080000
    22    12  1993     2494.150000
    23    12  1993     2409.390000
    24    12  1993     2386.560000
    25    12  1993     2348.780000
    26    12  1993     2356.310000
    27    12  1993     2409.390000
    28    12  1993     2455.420000
    29    12  1993     2501.940000
    30    12  1993     2548.950000
    31    12  1993     2564.730000
     1     1  1994     2564.730000
     2     1  1994     2501.940000
     3     1  1994     2455.420000
     4     1  1994     2394.160000
     5     1  1994     2296.470000
     6     1  1994     2230.180000
     7     1  1994     2167.910000
     8     1  1994     2135.700000
     9     1  1994     2122.870000
    10     1  1994     2208.320000
    11     1  1994     2394.160000
    12     1  1994     2486.370000
    13     1  1994     2580.570000
    14     1  1994     2668.650000
    15     1  1994     2750.170000
    16     1  1994     2808.070000
    17     1  1994     2858.230000
    18     1  1994     2875.070000
    19     1  1994     2875.070000
    20     1  1994     2875.070000
    21     1  1994     2891.960000
    22     1  1994     2900.420000
    23     1  1994     2891.960000
    24     1  1994     2875.070000
    25     1  1994     2824.730000
    26     1  1994     2766.650000
    27     1  1994     2684.840000
    28     1  1994     2620.400000
    29     1  1994     2604.420000
    30     1  1994     2541.080000
    31     1  1994     2424.680000
     1     2  1994     2356.310000
     2     2  1994     2274.250000
     3     2  1994     2222.880000
     4     2  1994     2222.880000
     5     2  1994     2252.150000
     6     2  1994     2281.640000
     7     2  1994     2326.280000
     8     2  1994     2371.410000
     9     2  1994     2371.410000
    10     2  1994     2363.850000
    11     2  1994     2371.410000
    12     2  1994     2394.160000
    13     2  1994     2417.030000
    14     2  1994     2409.390000
    15     2  1994     2363.850000
    16     2  1994     2289.050000
    17     2  1994     2208.320000
    18     2  1994     2164.680000
    19     2  1994     2126.080000
    20     2  1994     2084.600000
    21     2  1994     2037.180000
    22     2  1994     2012.080000
    23     2  1994     2012.080000
    24     2  1994     2018.340000
    25     2  1994     2021.480000
    26     2  1994     2030.890000
    27     2  1994     2052.930000
    28     2  1994     2071.900000
     1     3  1994     2087.770000
     2     3  1994     2100.510000
     3     3  1994     2119.670000
     4     3  1994     2167.910000
     5     3  1994     2266.870000
     6     3  1994     2386.560000
     7     3  1994     2455.420000
     8     3  1994     2501.940000
     9     3  1994     2525.380000
    10     3  1994     2517.550000
    11     3  1994     2533.220000
    12     3  1994     2548.950000
    13     3  1994     2588.500000
    14     3  1994     2580.570000
    15     3  1994     2588.500000
    16     3  1994     2564.730000
    17     3  1994     2541.080000
    18     3  1994     2447.710000
    19     3  1994     2266.870000
    20     3  1994     2135.700000
    21     3  1994     2087.770000
    22     3  1994     2056.090000
    23     3  1994     2018.340000
    24     3  1994     1987.130000
    25     3  1994     1984.010000
    26     3  1994     1990.240000
    27     3  1994     1993.350000
    28     3  1994     2018.340000
    29     3  1994     2065.570000
    30     3  1994     2122.870000
    31     3  1994     2177.620000
     1     4  1994     2266.870000
     2     4  1994     2333.770000
     3     4  1994     2341.270000
     4     4  1994     2378.980000
     5     4  1994     2432.340000
     6     4  1994     2486.370000
     7     4  1994     2548.950000
     8     4  1994     2612.400000
     9     4  1994     2652.510000
    10     4  1994     2733.760000
    11     4  1994     2766.650000
    12     4  1994     2799.760000
    13     4  1994     2858.230000
    14     4  1994     2908.900000
    15     4  1994     2985.840000
    16     4  1994     3055.190000
    17     4  1994     3072.670000
    18     4  1994     3081.430000
    19     4  1994     3081.430000
    20     4  1994     3072.670000
    21     4  1994     3063.930000
    22     4  1994     3072.670000
    23     4  1994     3090.210000
    24     4  1994     3116.610000
    25     4  1994     3152.020000
    26     4  1994     3169.810000
    27     4  1994     3214.520000
    28     4  1994     3223.510000
    29     4  1994     3232.510000
    30     4  1994     3241.520000
     1     5  1994     3250.550000
     2     5  1994     3259.590000
     3     5  1994     3250.550000
     4     5  1994     3241.520000
     5     5  1994     3232.510000
     6     5  1994     3214.520000
     7     5  1994     3196.590000
     8     5  1994     3160.900000
     9     5  1994     3143.150000
    10     5  1994     3116.610000
    11     5  1994     3107.800000
    12     5  1994     3090.210000
    13     5  1994     3037.770000
    14     5  1994     2985.840000
    15     5  1994     2942.960000
    16     5  1994     2934.420000
    17     5  1994     2900.420000
    18     5  1994     2849.840000
    19     5  1994     2799.760000
    20     5  1994     2750.170000
    21     5  1994     2668.650000
    22     5  1994     2494.150000
    23     5  1994     2318.810000
    24     5  1994     2167.910000
    25     5  1994     2094.140000
    26     5  1994     2015.210000
    27     5  1994     1922.260000
    28     5  1994     1831.220000
    29     5  1994     1727.450000
    30     5  1994     1620.640000
    31     5  1994     1519.580000
     1     6  1994     1472.850000
     2     6  1994     1426.760000
     3     6  1994     1413.320000
     4     6  1994     1453.790000
     5     6  1994     1511.290000
     6     6  1994     1569.760000
     7     6  1994     1609.270000
     8     6  1994     1632.050000
     9     6  1994     1652.090000
    10     6  1994     1663.590000
    11     6  1994     1660.710000
    12     6  1994     1637.760000
    13     6  1994     1609.270000
    14     6  1994     1578.190000
    15     6  1994     1525.120000
    16     6  1994     1461.950000
    17     6  1994     1397.270000
    18     6  1994     1328.650000
    19     6  1994     1267.240000
    20     6  1994     1214.570000
    21     6  1994     1134.980000
    22     6  1994     1041.990000
    23     6  1994      945.860000
    24     6  1994      863.880000
    25     6  1994      792.940000
    26     6  1994      765.260000
    27     6  1994      781.030000
    28     6  1994      804.920000
    29     6  1994      792.940000
    30     6  1994      769.190000
     1     7  1994      736.070000
     2     7  1994      671.620000
     3     7  1994      658.660000
     4     7  1994      645.800000
     5     7  1994      627.610000
     6     7  1994      590.110000
     7     7  1994      551.850000
     8     7  1994      523.010000
     9     7  1994      498.090000
    10     7  1994      472.070000
    11     7  1994      445.060000
    12     7  1994      405.020000
    13     7  1994      376.750000
    14     7  1994      366.550000
    15     7  1994      368.000000
    16     7  1994      362.210000
    17     7  1994      356.470000
    18     7  1994      356.470000
    19     7  1994      359.340000
