ITAPÉUA	-63.028	-4.058
    17     1  1997    76911.100000
    18     1  1997    76420.500000
    19     1  1997    75931.500000
    20     1  1997    75322.600000
    21     1  1997    74534.600000
    22     1  1997    73871.100000
    23     1  1997    73390.500000
    24     1  1997    72971.200000
    25     1  1997    72732.100000
    26     1  1997    72493.500000
    27     1  1997    72255.300000
    28     1  1997    72255.300000
    29     1  1997    72374.300000
    30     1  1997    72374.300000
    31     1  1997    72433.900000
     1     2  1997    72433.900000
     2     2  1997    72433.900000
     3     2  1997    72374.300000
     4     2  1997    72314.800000
     5     2  1997    72255.300000
     6     2  1997    72195.800000
     7     2  1997    72195.800000
     8     2  1997    72076.800000
     9     2  1997    71958.000000
    10     2  1997    71839.300000
    11     2  1997    71661.400000
    12     2  1997    71483.700000
    13     2  1997    71306.300000
    14     2  1997    71011.000000
    15     2  1997    70952.000000
    16     2  1997    70893.100000
    17     2  1997    71188.100000
    18     2  1997    71483.700000
    19     2  1997    71839.300000
    20     2  1997    72433.900000
    21     2  1997    73210.600000
    22     2  1997    74474.100000
    23     2  1997    75626.700000
    24     2  1997    76972.500000
    25     2  1997    78330.300000
    26     2  1997    79512.600000
    27     2  1997    80829.700000
    28     2  1997    82094.300000
     1     3  1997    83304.900000
     2     3  1997    84266.900000
     3     3  1997    85234.500000
     4     3  1997    86012.600000
     5     3  1997    87121.100000
     6     3  1997    88170.900000
     7     3  1997    89160.800000
     8     3  1997    90089.800000
     9     3  1997    90956.800000
    10     3  1997    92029.700000
    11     3  1997    92770.900000
    12     3  1997    93718.700000
    13     3  1997    94466.800000
    14     3  1997    95286.400000
    15     3  1997    96178.200000
    16     3  1997    96936.100000
    17     3  1997    97905.100000
    18     3  1997    98669.900000
    19     3  1997    99297.900000
    20     3  1997    99927.900000
    21     3  1997   100560.000000
    22     3  1997   101194.000000
    23     3  1997   101688.000000
    24     3  1997   102113.000000
    25     3  1997   102468.000000
    26     3  1997   103108.000000
    27     3  1997   103750.000000
    28     3  1997   104179.000000
    29     3  1997   104681.000000
    30     3  1997   104968.000000
    31     3  1997   105400.000000
     1     4  1997   106049.000000
     2     4  1997   106411.000000
     3     4  1997   106700.000000
     4     4  1997   107136.000000
     5     4  1997   107426.000000
     6     4  1997   107790.000000
     7     4  1997   108155.000000
     8     4  1997   108447.000000
     9     4  1997   108739.000000
    10     4  1997   109032.000000
    11     4  1997   109399.000000
    12     4  1997   109840.000000
    13     4  1997   110109.000000
    14     4  1997   110311.000000
    15     4  1997   110445.000000
    16     4  1997   110648.000000
    17     4  1997   110783.000000
    18     4  1997   110985.000000
    19     4  1997   111188.000000
    20     4  1997   111458.000000
    21     4  1997   111729.000000
    22     4  1997   111864.000000
    23     4  1997   112068.000000
    24     4  1997   112203.000000
    25     4  1997   112339.000000
    26     4  1997   112611.000000
    27     4  1997   113019.000000
    28     4  1997   113155.000000
    29     4  1997   113291.000000
    30     4  1997   113495.000000
     1     5  1997   113700.000000
     2     5  1997   113836.000000
     3     5  1997   113973.000000
     4     5  1997   114178.000000
     5     5  1997   114451.000000
     6     5  1997   114793.000000
     7     5  1997   115067.000000
     8     5  1997   115341.000000
     9     5  1997   115547.000000
    10     5  1997   115822.000000
    11     5  1997   116372.000000
    12     5  1997   116717.000000
    13     5  1997   116924.000000
    14     5  1997   117062.000000
    15     5  1997   117131.000000
    16     5  1997   117200.000000
    17     5  1997   117269.000000
    18     5  1997   117338.000000
    19     5  1997   117476.000000
    20     5  1997   117545.000000
    21     5  1997   117615.000000
    22     5  1997   117753.000000
    23     5  1997   117822.000000
    24     5  1997   117891.000000
    25     5  1997   118099.000000
    26     5  1997   118168.000000
    27     5  1997   118030.000000
    28     5  1997   118238.000000
    29     5  1997   118376.000000
    30     5  1997   118515.000000
    31     5  1997   118585.000000
     1     6  1997   118585.000000
     2     6  1997   118585.000000
     3     6  1997   118585.000000
     4     6  1997   118654.000000
     5     6  1997   118723.000000
     6     6  1997   118723.000000
     7     6  1997   118723.000000
     8     6  1997   118723.000000
     9     6  1997   118793.000000
    10     6  1997   118862.000000
    11     6  1997   118793.000000
    12     6  1997   118723.000000
    13     6  1997   118723.000000
    14     6  1997   118723.000000
    15     6  1997   118723.000000
    16     6  1997   118723.000000
    17     6  1997   118723.000000
    18     6  1997   118723.000000
    19     6  1997   118723.000000
    20     6  1997   118723.000000
    21     6  1997   118585.000000
    22     6  1997   118585.000000
    23     6  1997   118515.000000
    24     6  1997   118376.000000
    25     6  1997   118307.000000
    26     6  1997   118307.000000
    27     6  1997   118307.000000
    28     6  1997   118307.000000
    29     6  1997   118238.000000
    30     6  1997   118099.000000
     1     7  1997   117961.000000
     2     7  1997   117891.000000
     3     7  1997   117891.000000
     4     7  1997   117753.000000
     5     7  1997   117684.000000
     6     7  1997   117684.000000
     7     7  1997   117545.000000
     8     7  1997   117407.000000
     9     7  1997   117338.000000
    10     7  1997   117131.000000
    11     7  1997   116924.000000
    12     7  1997   116855.000000
    13     7  1997   116510.000000
    14     7  1997   116235.000000
    15     7  1997   116097.000000
    16     7  1997   115616.000000
    17     7  1997   115136.000000
    18     7  1997   114725.000000
    19     7  1997   114383.000000
    20     7  1997   114041.000000
    21     7  1997   113495.000000
    22     7  1997   113019.000000
    23     7  1997   112475.000000
    24     7  1997   111932.000000
    25     7  1997   111526.000000
    26     7  1997   110918.000000
    27     7  1997   110243.000000
    28     7  1997   109472.000000
    29     7  1997   108739.000000
    30     7  1997   107790.000000
    31     7  1997   106773.000000
     1     8  1997   105760.000000
     2     8  1997   104753.000000
     3     8  1997   103750.000000
     4     8  1997   102610.000000
     5     8  1997   101476.000000
     6     8  1997   100208.000000
     7     8  1997    98879.000000
     8     8  1997    97627.800000
     9     8  1997    96315.800000
    10     8  1997    94944.400000
    11     8  1997    93379.700000
    12     8  1997    92029.700000
    13     8  1997    90756.400000
    14     8  1997    89359.500000
    15     8  1997    88236.700000
    16     8  1997    87186.500000
    17     8  1997    86142.700000
    18     8  1997    85105.200000
    19     8  1997    84074.000000
    20     8  1997    83240.900000
    21     8  1997    82412.000000
    22     8  1997    81587.300000
    23     8  1997    80892.700000
    24     8  1997    80138.400000
    25     8  1997    79387.700000
    26     8  1997    78578.500000
    27     8  1997    77835.200000
    28     8  1997    77034.000000
    29     8  1997    76175.800000
    30     8  1997    75261.800000
    31     8  1997    74232.600000
     1     9  1997    73270.500000
     2     9  1997    72374.300000
     3     9  1997    71247.100000
     4     9  1997    70187.500000
     5     9  1997    69136.000000
     6     9  1997    67746.300000
     7     9  1997    66029.300000
     8     9  1997    65348.800000
     9     9  1997    64054.300000
    10     9  1997    62828.400000
    11     9  1997    61724.300000
    12     9  1997    60630.100000
    13     9  1997    59491.900000
    14     9  1997    58418.000000
    15     9  1997    57512.900000
    16     9  1997    56825.600000
    17     9  1997    55724.200000
    18     9  1997    54633.700000
    19     9  1997    53605.300000
    20     9  1997    52485.400000
    21     9  1997    51477.700000
    22     9  1997    50529.500000
    23     9  1997    49541.100000
    24     9  1997    48611.100000
    25     9  1997    47738.400000
