GUAJARÁ-MIRIM	-65.348	-10.793
    21     8  1992     3921.790000
    22     8  1992     3900.240000
    23     8  1992     3878.740000
    24     8  1992     3857.280000
    25     8  1992     3835.870000
    26     8  1992     3793.200000
    27     8  1992     3771.940000
    28     8  1992     3750.720000
    29     8  1992     3729.560000
    30     8  1992     3708.440000
    31     8  1992     3708.440000
     1     9  1992     3708.440000
     2     9  1992     3729.560000
     3     9  1992     3750.720000
     4     9  1992     3793.200000
     5     9  1992     3835.870000
     6     9  1992     3878.740000
     7     9  1992     3921.790000
     8     9  1992     3943.400000
     9     9  1992     3965.040000
    10     9  1992     3986.740000
    11     9  1992     3986.740000
    12     9  1992     3986.740000
    13     9  1992     3986.740000
    14     9  1992     3965.040000
    15     9  1992     3965.040000
    16     9  1992     3943.400000
    17     9  1992     3965.040000
    18     9  1992     3965.040000
    19     9  1992     3986.740000
    20     9  1992     4008.480000
    21     9  1992     4008.480000
    22     9  1992     4030.270000
    23     9  1992     4030.270000
    24     9  1992     4030.270000
    25     9  1992     4030.270000
    26     9  1992     4030.270000
    27     9  1992     4008.480000
    28     9  1992     4008.480000
    29     9  1992     3986.740000
    30     9  1992     3986.740000
     1    10  1992     3986.740000
     2    10  1992     3986.740000
     3    10  1992     4008.480000
     4    10  1992     4030.270000
     5    10  1992     4074.000000
     6    10  1992     4095.940000
     7    10  1992     4139.950000
     8    10  1992     4162.020000
     9    10  1992     4184.150000
    10    10  1992     4206.320000
    11    10  1992     4228.540000
    12    10  1992     4228.540000
    13    10  1992     4228.540000
    14    10  1992     4228.540000
    15    10  1992     4228.540000
    16    10  1992     4228.540000
    17    10  1992     4228.540000
    18    10  1992     4273.120000
    19    10  1992     4295.480000
    20    10  1992     4340.350000
    21    10  1992     4385.400000
    22    10  1992     4407.990000
    23    10  1992     4988.020000
    24    10  1992     5107.480000
    25    10  1992     5228.090000
    26    10  1992     5349.820000
    27    10  1992     5497.400000
    28    10  1992     5696.680000
    29    10  1992     6000.960000
    30    10  1992     6442.900000
    31    10  1992     6469.290000
     1    11  1992     6522.200000
     2    11  1992     6416.550000
     3    11  1992     6390.240000
     4    11  1992     6469.290000
     5    11  1992     6495.720000
     6    11  1992     6548.720000
     7    11  1992     6601.890000
     8    11  1992     6708.760000
     9    11  1992     6789.360000
    10    11  1992     6789.360000
    11    11  1992     6870.350000
    12    11  1992     6870.350000
    13    11  1992     6870.350000
    14    11  1992     6870.350000
    15    11  1992     6870.350000
    16    11  1992     6816.310000
    17    11  1992     6762.450000
    18    11  1992     6708.760000
    19    11  1992     6681.980000
    20    11  1992     6681.980000
    21    11  1992     6681.980000
    22    11  1992     6681.980000
    23    11  1992     6681.980000
    24    11  1992     6708.760000
    25    11  1992     6870.350000
    26    11  1992     7033.500000
    27    11  1992     7198.190000
    28    11  1992     7448.100000
    29    11  1992     7701.450000
    30    11  1992     7900.870000
     1    12  1992     8189.300000
     2    12  1992     8540.910000
     3    12  1992     8928.540000
     4    12  1992     9200.960000
     5    12  1992     9476.670000
     6    12  1992     9662.310000
     7    12  1992     9849.390000
     8    12  1992     9974.920000
     9    12  1992    10227.900000
    10    12  1992    10419.300000
    11    12  1992    10612.200000
    12    12  1992    10709.100000
    13    12  1992    10806.400000
    14    12  1992    10838.900000
    15    12  1992    10871.500000
    16    12  1992    11034.900000
    17    12  1992    11133.400000
    18    12  1992    11166.300000
    19    12  1992    11298.300000
    20    12  1992    11431.000000
    21    12  1992    11664.600000
    22    12  1992    11832.700000
    23    12  1992    12035.600000
    24    12  1992    12205.800000
    25    12  1992    12377.000000
    26    12  1992    12687.500000
    27    12  1992    12931.200000
    28    12  1992    13211.900000
    29    12  1992    13459.600000
    30    12  1992    13673.300000
    31    12  1992    13852.500000
     1     1  1993    13996.500000
     2     1  1993    14032.600000
     3     1  1993    14104.900000
     4     1  1993    14213.600000
     5     1  1993    14322.700000
     6     1  1993    14432.100000
     7     1  1993    14541.800000
     8     1  1993    14762.300000
     9     1  1993    15021.300000
    10     1  1993    15244.700000
    11     1  1993    15582.300000
    12     1  1993    15733.300000
    13     1  1993    15733.300000
    14     1  1993    15620.000000
    15     1  1993    15544.600000
    16     1  1993    15507.000000
    17     1  1993    15431.900000
    18     1  1993    15356.900000
    19     1  1993    15319.400000
    20     1  1993    15356.900000
    21     1  1993    15544.600000
    22     1  1993    15809.000000
    23     1  1993    16037.000000
    24     1  1993    16228.100000
    25     1  1993    16381.600000
    26     1  1993    16497.100000
    27     1  1993    16612.900000
    28     1  1993    16729.000000
    29     1  1993    16845.500000
    30     1  1993    16962.300000
    31     1  1993    17118.600000
     1     2  1993    17275.400000
     2     2  1993    17354.000000
     3     2  1993    17511.700000
     4     2  1993    17670.000000
     5     2  1993    17868.600000
     6     2  1993    18108.200000
     7     2  1993    18268.600000
     8     2  1993    18389.300000
     9     2  1993    18470.000000
    10     2  1993    18550.700000
    11     2  1993    18591.200000
    12     2  1993    18591.200000
    13     2  1993    18550.700000
    14     2  1993    18510.300000
    15     2  1993    18470.000000
    16     2  1993    18550.700000
    17     2  1993    18631.700000
    18     2  1993    18753.300000
    19     2  1993    18793.900000
    20     2  1993    18916.000000
    21     2  1993    18956.800000
    22     2  1993    18956.800000
    23     2  1993    18875.300000
    24     2  1993    18834.600000
    25     2  1993    18753.300000
    26     2  1993    18712.700000
    27     2  1993    18672.200000
    28     2  1993    18591.200000
     1     3  1993    18591.200000
     2     3  1993    18672.200000
     3     3  1993    18753.300000
     4     3  1993    18793.900000
     5     3  1993    18875.300000
     6     3  1993    18956.800000
     7     3  1993    18956.800000
     8     3  1993    19038.400000
     9     3  1993    19120.200000
    10     3  1993    19202.100000
    11     3  1993    19325.200000
    12     3  1993    19572.500000
    13     3  1993    19945.700000
    14     3  1993    20238.000000
    15     3  1993    20405.700000
    16     3  1993    20574.100000
    17     3  1993    20700.700000
    18     3  1993    20785.300000
    19     3  1993    20658.400000
    20     3  1993    20531.900000
    21     3  1993    20447.800000
    22     3  1993    20279.900000
    23     3  1993    20154.300000
    24     3  1993    20070.700000
    25     3  1993    19904.100000
    26     3  1993    19696.600000
    27     3  1993    20700.700000
    28     3  1993    20785.300000
    29     3  1993    20870.000000
    30     3  1993    20912.400000
    31     3  1993    20997.300000
     1     4  1993    21082.400000
     2     4  1993    21167.600000
     3     4  1993    21253.000000
     4     4  1993    21295.700000
     5     4  1993    21338.500000
     6     4  1993    21338.500000
     7     4  1993    21338.500000
     8     4  1993    21381.300000
     9     4  1993    21381.300000
    10     4  1993    21509.900000
    11     4  1993    21552.800000
    12     4  1993    21595.800000
    13     4  1993    21638.800000
    14     4  1993    21681.800000
    15     4  1993    21681.800000
    16     4  1993    21724.900000
    17     4  1993    21638.800000
    18     4  1993    21595.800000
    19     4  1993    21552.800000
    20     4  1993    21467.000000
    21     4  1993    21381.300000
    22     4  1993    21295.700000
    23     4  1993    21167.600000
    24     4  1993    21082.400000
    25     4  1993    20912.400000
    26     4  1993    20785.300000
    27     4  1993    20658.400000
    28     4  1993    20574.100000
    29     4  1993    20405.700000
