MANACAPURU	-60.609	-3.308
    13     2  1990    89059.200000
    14     2  1990    90097.100000
    15     2  1990    90861.100000
    16     2  1990    91697.400000
    17     2  1990    92747.000000
    18     2  1990    93801.100000
    19     2  1990    94577.000000
    20     2  1990    95355.400000
    21     2  1990    96207.300000
    22     2  1990    96990.800000
    23     2  1990    97633.700000
    24     2  1990    98421.600000
    25     2  1990    99355.900000
    26     2  1990   100221.000000
    27     2  1990   101162.000000
    28     2  1990   101743.000000
     1     3  1990   102252.000000
     2     3  1990   102543.000000
     3     3  1990   102981.000000
     4     3  1990   103346.000000
     5     3  1990   103639.000000
     6     3  1990   104078.000000
     7     3  1990   104592.000000
     8     3  1990   105106.000000
     9     3  1990   105548.000000
    10     3  1990   105812.000000
    11     3  1990   106099.000000
    12     3  1990   106385.000000
    13     3  1990   106768.000000
    14     3  1990   107151.000000
    15     3  1990   107439.000000
    16     3  1990   107726.000000
    17     3  1990   107919.000000
    18     3  1990   108207.000000
    19     3  1990   108592.000000
    20     3  1990   108978.000000
    21     3  1990   109170.000000
    22     3  1990   109460.000000
    23     3  1990   109944.000000
    24     3  1990   110331.000000
    25     3  1990   110913.000000
    26     3  1990   111301.000000
    27     3  1990   111690.000000
    28     3  1990   112080.000000
    29     3  1990   112568.000000
    30     3  1990   113154.000000
    31     3  1990   113545.000000
     1     4  1990   114232.000000
     2     4  1990   114723.000000
     3     4  1990   115313.000000
     4     4  1990   115708.000000
     5     4  1990   116102.000000
     6     4  1990   116597.000000
     7     4  1990   117191.000000
     8     4  1990   117488.000000
     9     4  1990   117786.000000
    10     4  1990   118183.000000
    11     4  1990   118581.000000
    12     4  1990   118980.000000
    13     4  1990   119578.000000
    14     4  1990   120078.000000
    15     4  1990   120578.000000
    16     4  1990   121080.000000
    17     4  1990   121481.000000
    18     4  1990   121783.000000
    19     4  1990   122286.000000
    20     4  1990   122487.000000
    21     4  1990   122689.000000
    22     4  1990   123092.000000
    23     4  1990   123496.000000
    24     4  1990   124002.000000
    25     4  1990   124509.000000
    26     4  1990   125117.000000
    27     4  1990   125422.000000
    28     4  1990   126135.000000
    29     4  1990   126542.000000
    30     4  1990   126951.000000
     1     5  1990   127462.000000
     2     5  1990   127973.000000
     3     5  1990   128281.000000
     4     5  1990   128897.000000
     5     5  1990   128999.000000
     6     5  1990   129102.000000
     7     5  1990   130028.000000
     8     5  1990   130337.000000
     9     5  1990   130544.000000
    10     5  1990   130854.000000
    11     5  1990   131060.000000
    12     5  1990   131164.000000
    13     5  1990   131577.000000
    14     5  1990   131888.000000
    15     5  1990   132095.000000
    16     5  1990   132303.000000
    17     5  1990   132510.000000
    18     5  1990   132718.000000
    19     5  1990   132925.000000
    20     5  1990   133133.000000
    21     5  1990   133237.000000
    22     5  1990   133549.000000
    23     5  1990   133862.000000
    24     5  1990   134174.000000
    25     5  1990   134279.000000
    26     5  1990   134487.000000
    27     5  1990   134696.000000
    28     5  1990   134800.000000
    29     5  1990   134905.000000
    30     5  1990   135114.000000
    31     5  1990   135428.000000
     1     6  1990   135532.000000
     2     6  1990   135637.000000
     3     6  1990   135951.000000
     4     6  1990   135951.000000
     5     6  1990   136056.000000
     6     6  1990   136056.000000
     7     6  1990   136161.000000
     8     6  1990   136266.000000
     9     6  1990   136266.000000
    10     6  1990   136371.000000
    11     6  1990   136580.000000
    12     6  1990   136580.000000
    13     6  1990   136685.000000
    14     6  1990   136685.000000
    15     6  1990   136685.000000
    16     6  1990   136580.000000
    17     6  1990   136580.000000
    18     6  1990   136476.000000
    19     6  1990   136371.000000
    20     6  1990   136371.000000
    21     6  1990   136161.000000
    22     6  1990   135951.000000
    23     6  1990   135846.000000
    24     6  1990   135742.000000
    25     6  1990   135428.000000
    26     6  1990   135323.000000
    27     6  1990   135219.000000
    28     6  1990   135114.000000
    29     6  1990   135009.000000
    30     6  1990   135009.000000
     1     7  1990   134905.000000
     2     7  1990   134696.000000
     3     7  1990   134487.000000
     4     7  1990   134174.000000
     5     7  1990   133862.000000
     6     7  1990   133653.000000
     7     7  1990   133341.000000
     8     7  1990   133029.000000
     9     7  1990   132718.000000
    10     7  1990   132303.000000
    11     7  1990   132095.000000
    12     7  1990   131784.000000
    13     7  1990   131474.000000
    14     7  1990   131060.000000
    15     7  1990   130957.000000
    16     7  1990   130750.000000
    17     7  1990   130131.000000
    18     7  1990   129513.000000
    19     7  1990   128897.000000
    20     7  1990   128281.000000
    21     7  1990   127666.000000
    22     7  1990   127053.000000
    23     7  1990   126440.000000
    24     7  1990   125829.000000
    25     7  1990   125219.000000
    26     7  1990   124610.000000
    27     7  1990   124002.000000
    28     7  1990   123395.000000
    29     7  1990   122790.000000
    30     7  1990   122185.000000
    31     7  1990   121582.000000
     1     8  1990   120979.000000
     2     8  1990   120378.000000
     3     8  1990   119778.000000
     4     8  1990   119179.000000
     5     8  1990   118581.000000
     6     8  1990   117985.000000
     7     8  1990   117389.000000
     8     8  1990   116795.000000
     9     8  1990   116201.000000
    10     8  1990   115609.000000
    11     8  1990   115018.000000
    12     8  1990   114428.000000
    13     8  1990   113839.000000
    14     8  1990   113252.000000
    15     8  1990   112665.000000
    16     8  1990   112080.000000
    17     8  1990   111496.000000
    18     8  1990   110913.000000
    19     8  1990   110331.000000
    20     8  1990   109750.000000
    21     8  1990   109170.000000
    22     8  1990   108592.000000
    23     8  1990   108015.000000
    24     8  1990   107439.000000
    25     8  1990   106864.000000
    26     8  1990   106290.000000
    27     8  1990   105717.000000
    28     8  1990   105253.000000
    29     8  1990   104812.000000
    30     8  1990   104372.000000
    31     8  1990   103932.000000
     1     9  1990   103492.000000
     2     9  1990   103054.000000
     3     9  1990   102616.000000
     4     9  1990   102179.000000
     5     9  1990   101743.000000
     6     9  1990   100728.000000
     7     9  1990    99788.300000
     8     9  1990    98852.400000
     9     9  1990    97991.500000
    10     9  1990    96563.100000
    11     9  1990    95710.000000
    12     9  1990    95001.300000
    13     9  1990    94153.500000
    14     9  1990    92887.300000
    15     9  1990    91627.600000
    16     9  1990    90305.200000
    17     9  1990    90027.800000
    18     9  1990    88990.200000
    19     9  1990    87888.600000
    20     9  1990    87545.400000
    21     9  1990    86655.600000
    22     9  1990    85497.200000
    23     9  1990    84344.800000
    24     9  1990    83198.500000
    25     9  1990    82058.200000
    26     9  1990    80924.000000
    27     9  1990    79795.800000
    28     9  1990    78673.700000
    29     9  1990    77557.700000
    30     9  1990    76447.900000
     1    10  1990    75344.200000
     2    10  1990    74246.800000
     3    10  1990    73155.500000
     4    10  1990    72070.400000
     5    10  1990    70991.500000
     6    10  1990    69919.000000
     7    10  1990    68852.700000
     8    10  1990    68353.100000
     9    10  1990    67792.700000
    10    10  1990    66677.300000
    11    10  1990    65446.300000
    12    10  1990    63919.900000
    13    10  1990    63555.700000
    14    10  1990    62528.000000
    15    10  1990    61866.400000
    16    10  1990    60789.700000
    17    10  1990    59898.000000
    18    10  1990    59011.400000
    19    10  1990    57954.200000
    20    10  1990    56846.200000
    21    10  1990    56324.200000
    22    10  1990    55343.400000
