GAVIÃO	-66.849	-4.839
    28    11  1994     2411.770000
    29    11  1994     2472.670000
    30    11  1994     2571.850000
     1    12  1994     2741.890000
     2    12  1994     2931.340000
     3    12  1994     3127.730000
     4    12  1994     3302.320000
     5    12  1994     3447.690000
     6    12  1994     3576.450000
     7    12  1994     3667.100000
     8    12  1994     3738.470000
     9    12  1994     3795.080000
    10    12  1994     3841.740000
    11    12  1994     3883.470000
    12    12  1994     3909.680000
    13    12  1994     3957.110000
    14    12  1994     4042.190000
    15    12  1994     4144.500000
    16    12  1994     4226.270000
    17    12  1994     4275.750000
    18    12  1994     4331.100000
    19    12  1994     4386.830000
    20    12  1994     4420.460000
    21    12  1994     4459.880000
    22    12  1994     4505.150000
    23    12  1994     4539.270000
    24    12  1994     4567.820000
    25    12  1994     4596.450000
    26    12  1994     4625.190000
    27    12  1994     4642.480000
    28    12  1994     4659.810000
    29    12  1994     4682.960000
    30    12  1994     4782.070000
    31    12  1994     4995.700000
     1     1  1995     5092.290000
     2     1  1995     5159.280000
     3     1  1995     5202.160000
     4     1  1995     5263.760000
     5     1  1995     5294.710000
     6     1  1995     5325.750000
     7     1  1995     5344.430000
     8     1  1995     5356.900000
     9     1  1995     5363.140000
    10     1  1995     5369.380000
    11     1  1995     5369.380000
    12     1  1995     5369.380000
    13     1  1995     5363.140000
    14     1  1995     5356.900000
    15     1  1995     5350.660000
    16     1  1995     5338.200000
    17     1  1995     5331.970000
    18     1  1995     5319.530000
    19     1  1995     5313.320000
    20     1  1995     5300.910000
    21     1  1995     5282.320000
    22     1  1995     5257.580000
    23     1  1995     5269.940000
    24     1  1995     5251.410000
    25     1  1995     5239.070000
    26     1  1995     5288.510000
    27     1  1995     5294.710000
    28     1  1995     5294.710000
    29     1  1995     5294.710000
    30     1  1995     5294.710000
    31     1  1995     5294.710000
     1     2  1995     5288.510000
     2     2  1995     5282.320000
     3     2  1995     5276.130000
     4     2  1995     5269.940000
     5     2  1995     5263.760000
     6     2  1995     5257.580000
     7     2  1995     5276.130000
     8     2  1995     5282.320000
     9     2  1995     5294.710000
    10     2  1995     5288.510000
    11     2  1995     5276.130000
    12     2  1995     5251.410000
    13     2  1995     5214.450000
    14     2  1995     5183.760000
    15     2  1995     5140.970000
    16     2  1995     5086.230000
    17     2  1995     5043.870000
    18     2  1995     4989.700000
    19     2  1995     4935.850000
    20     2  1995     4906.070000
    21     2  1995     4882.320000
    22     2  1995     4870.460000
    23     2  1995     4864.540000
    24     2  1995     4876.390000
    25     2  1995     4882.320000
    26     2  1995     4894.190000
    27     2  1995     4917.970000
    28     2  1995     4923.930000
     1     3  1995     4935.850000
     2     3  1995     4959.740000
     3     3  1995     4995.700000
     4     3  1995     5086.230000
     5     3  1995     5171.520000
     6     3  1995     5251.410000
     7     3  1995     5331.970000
     8     3  1995     5406.930000
     9     3  1995     5476.150000
    10     3  1995     5545.850000
    11     3  1995     5628.850000
    12     3  1995     5706.060000
    13     3  1995     5757.850000
    14     3  1995     5842.560000
    15     3  1995     5895.020000
    16     3  1995     6015.190000
    17     3  1995     6117.040000
    18     3  1995     6220.310000
    19     3  1995     6279.970000
    20     3  1995     6370.330000
    21     3  1995     6492.480000
    22     3  1995     6663.570000
    23     3  1995     6806.310000
    24     3  1995     6870.550000
    25     3  1995     6951.550000
    26     3  1995     7033.340000
    27     3  1995     7115.910000
    28     3  1995     7283.470000
    29     3  1995     7385.550000
    30     3  1995     7471.510000
    31     3  1995     7558.300000
     1     4  1995     7645.920000
     2     4  1995     7752.160000
     3     4  1995     7859.610000
     4     4  1995     7931.930000
     5     4  1995     7986.520000
     6     4  1995     8078.200000
     7     4  1995     8133.620000
     8     4  1995     8152.170000
     9     4  1995     8208.010000
    10     4  1995     8245.410000
    11     4  1995     8096.640000
    12     4  1995     8078.200000
    13     4  1995     8041.430000
    14     4  1995     7986.520000
    15     4  1995     7950.090000
    16     4  1995     7913.800000
    17     4  1995     7841.620000
    18     4  1995     7787.840000
    19     4  1995     7716.610000
    20     4  1995     7645.920000
    21     4  1995     7663.540000
    22     4  1995     7645.920000
    23     4  1995     7610.770000
    24     4  1995     7558.300000
    25     4  1995     7506.130000
    26     4  1995     7471.510000
    27     4  1995     7402.680000
    28     4  1995     7334.360000
    29     4  1995     7266.570000
    30     4  1995     7199.290000
     1     5  1995     7199.290000
     2     5  1995     7149.170000
     3     5  1995     7082.790000
     4     5  1995     7016.920000
     5     5  1995     6935.290000
     6     5  1995     6822.320000
     7     5  1995     6710.870000
     8     5  1995     6600.930000
     9     5  1995     6461.760000
    10     5  1995     6294.950000
    11     5  1995     6087.800000
    12     5  1995     5842.560000
    13     5  1995     5616.030000
    14     5  1995     5413.210000
    15     5  1995     5226.750000
    16     5  1995     5062.000000
    17     5  1995     4870.460000
    18     5  1995     4636.720000
    19     5  1995     4403.630000
    20     5  1995     4058.250000
    21     5  1995     4010.170000
    22     5  1995     3914.940000
    23     5  1995     3862.580000
    24     5  1995     3862.580000
    25     5  1995     3888.710000
    26     5  1995     3899.190000
    27     5  1995     3878.240000
    28     5  1995     3846.940000
    29     5  1995     3795.080000
    30     5  1995     3702.690000
    31     5  1995     3601.510000
     1     6  1995     3482.100000
     2     6  1995     3403.720000
     3     6  1995     3283.190000
     4     6  1995     3183.790000
     5     6  1995     3067.620000
     6     6  1995     2967.350000
     7     6  1995     2868.900000
     8     6  1995     2798.430000
     9     6  1995     2724.610000
    10     6  1995     2656.120000
    11     6  1995     2596.970000
    12     6  1995     2526.130000
    13     6  1995     2460.430000
    14     6  1995     2403.710000
    15     6  1995     2347.730000
    16     6  1995     2308.170000
    17     6  1995     2261.200000
    18     6  1995     2222.450000
    19     6  1995     2165.020000
    20     6  1995     2108.410000
    21     6  1995     2052.620000
    22     6  1995     1997.650000
    23     6  1995     1954.260000
    24     6  1995     1907.840000
    25     6  1995     1862.030000
    26     6  1995     1834.140000
    27     6  1995     1796.170000
    28     6  1995     1755.240000
    29     6  1995     1718.180000
    30     6  1995     1688.180000
     1     7  1995     1655.180000
     2     7  1995     1612.810000
     3     7  1995     1567.860000
     4     7  1995     1517.330000
     5     7  1995     1495.510000
     6     7  1995     1473.860000
     7     7  1995     1461.570000
     8     7  1995     1455.440000
     9     7  1995     1455.440000
    10     7  1995     1470.780000
    11     7  1995     1492.400000
    12     7  1995     1507.960000
    13     7  1995     1514.200000
    14     7  1995     1507.960000
    15     7  1995     1492.400000
    16     7  1995     1476.940000
    17     7  1995     1455.440000
    18     7  1995     1431.080000
    19     7  1995     1412.960000
    20     7  1995     1397.950000
    21     7  1995     1380.060000
    22     7  1995     1338.800000
    23     7  1995     1321.330000
    24     7  1995     1303.980000
    25     7  1995     1286.760000
    26     7  1995     1266.820000
    27     7  1995     1252.690000
    28     7  1995     1235.840000
    29     7  1995     1219.120000
    30     7  1995     1199.770000
    31     7  1995     1183.310000
     1     8  1995     1164.280000
