FLORIANOPEIXOTO	-67.368	-9.051
     5     9  1989       78.860000
     6     9  1989       77.230000
     7     9  1989       77.770000
     8     9  1989       80.510000
     9     9  1989       83.860000
    10     9  1989       86.700000
    11     9  1989       89.580000
    12     9  1989       92.500000
    13     9  1989       94.870000
    14     9  1989       97.270000
    15     9  1989      101.530000
    16     9  1989      104.620000
    17     9  1989      104.620000
    18     9  1989      102.140000
    19     9  1989       99.690000
    20     9  1989       97.870000
    21     9  1989       96.060000
    22     9  1989       93.680000
    23     9  1989       90.740000
    24     9  1989       87.840000
    25     9  1989       85.560000
    26     9  1989       83.300000
    27     9  1989       80.510000
    28     9  1989       75.610000
    29     9  1989       71.370000
    30     9  1989       66.730000
     1    10  1989       62.730000
     2    10  1989       58.360000
     3    10  1989       55.530000
     4    10  1989       56.460000
     5    10  1989       60.280000
     6    10  1989       64.710000
     7    10  1989       68.260000
     8    10  1989       71.890000
     9    10  1989       76.140000
    10    10  1989       81.060000
    11    10  1989       86.120000
    12    10  1989       91.320000
    13    10  1989       98.470000
    14    10  1989      104.620000
    15    10  1989      110.290000
    16    10  1989      116.760000
    17    10  1989      126.090000
    18    10  1989      141.420000
    19    10  1989      156.800000
    20    10  1989      172.890000
    21    10  1989      187.260000
    22    10  1989      204.680000
    23    10  1989      223.680000
    24    10  1989      242.540000
    25    10  1989      265.890000
    26    10  1989      290.220000
    27    10  1989      316.550000
    28    10  1989      343.920000
    29    10  1989      370.100000
    30    10  1989      397.150000
    31    10  1989      419.190000
     1    11  1989      440.560000
     2    11  1989      456.300000
     3    11  1989      456.300000
     4    11  1989      444.170000
     5    11  1989      427.440000
     6    11  1989      408.680000
     7    11  1989      391.440000
     8    11  1989      374.550000
     9    11  1989      352.550000
    10    11  1989      336.450000
    11    11  1989      329.050000
    12    11  1989      334.330000
    13    11  1989      350.380000
    14    11  1989      366.780000
    15    11  1989      388.040000
    16    11  1989      407.520000
    17    11  1989      427.440000
    18    11  1989      450.220000
    19    11  1989      477.260000
    20    11  1989      503.740000
    21    11  1989      528.270000
    22    11  1989      553.320000
    23    11  1989      577.550000
    24    11  1989      595.340000
    25    11  1989      611.970000
    26    11  1989      627.410000
    27    11  1989      647.310000
    28    11  1989      667.490000
    29    11  1989      687.960000
    30    11  1989      716.190000
     1    12  1989      729.740000
     2    12  1989      738.830000
     3    12  1989      729.740000
     4    12  1989      717.690000
     5    12  1989      704.240000
     6    12  1989      686.490000
     7    12  1989      666.040000
     8    12  1989      644.450000
     9    12  1989      623.180000
    10    12  1989      606.400000
    11    12  1989      585.730000
    12    12  1989      564.030000
    13    12  1989      542.710000
    14    12  1989      523.060000
    15    12  1989      508.860000
    16    12  1989      498.650000
    17    12  1989      498.650000
    18    12  1989      512.720000
    19    12  1989      532.190000
    20    12  1989      553.320000
    21    12  1989      574.830000
    22    12  1989      599.480000
    23    12  1989      624.590000
    24    12  1989      648.740000
    25    12  1989      673.310000
    26    12  1989      696.820000
    27    12  1989      723.700000
    28    12  1989      754.110000
    29    12  1989      794.500000
    30    12  1989      832.640000
    31    12  1989      874.870000
     1     1  1990     1451.550000
     2     1  1990     1772.970000
     3     1  1990     2002.210000
     4     1  1990     2087.270000
     5     1  1990     2133.320000
     6     1  1990     2095.870000
     7     1  1990     1993.790000
     8     1  1990     1910.570000
     9     1  1990     1872.310000
    10     1  1990     1796.900000
    11     1  1990     1681.350000
    12     1  1990     1547.020000
    13     1  1990     1413.220000
    14     1  1990     1384.800000
    15     1  1990     1514.880000
    16     1  1990     1722.950000
    17     1  1990     1938.130000
    18     1  1990     2081.550000
    19     1  1990     2113.120000
    20     1  1990     2078.690000
    21     1  1990     2036.030000
    22     1  1990     2038.860000
    23     1  1990     2098.740000
    24     1  1990     2153.620000
    25     1  1990     2174.010000
    26     1  1990     2197.420000
    27     1  1990     2259.440000
    28     1  1990     2340.390000
    29     1  1990     2395.100000
    30     1  1990     2447.320000
    31     1  1990     2509.440000
     1     2  1990     2559.670000
     2     2  1990     2607.190000
     3     2  1990     2648.700000
     4     2  1990     2687.300000
     5     2  1990     2713.180000
     6     2  1990     2745.690000
     7     2  1990     2788.230000
     8     2  1990     2811.270000
     9     2  1990     2788.230000
    10     2  1990     2791.520000
    11     2  1990     2771.840000
    12     2  1990     2771.840000
    13     2  1990     2788.230000
    14     2  1990     2801.390000
    15     2  1990     2804.680000
    16     2  1990     2801.390000
    17     2  1990     2768.560000
    18     2  1990     2703.460000
    19     2  1990     2607.190000
    20     2  1990     2518.830000
    21     2  1990     2438.070000
    22     2  1990     2307.250000
    23     2  1990     2116.000000
    24     2  1990     1977.010000
    25     2  1990     1902.340000
    26     2  1990     2036.030000
    27     2  1990     2162.350000
    28     2  1990     2310.250000
     1     3  1990     2512.570000
     2     3  1990     2626.310000
     3     3  1990     2706.700000
     4     3  1990     2752.220000
     5     3  1990     2798.100000
     6     3  1990     2831.090000
     7     3  1990     2864.260000
     8     3  1990     2887.590000
     9     3  1990     2897.610000
    10     3  1990     2890.930000
    11     3  1990     2904.310000
    12     3  1990     2927.790000
    13     3  1990     2944.620000
    14     3  1990     2947.990000
    15     3  1990     2947.990000
    16     3  1990     2917.720000
    17     3  1990     2817.870000
    18     3  1990     2687.300000
    19     3  1990     2531.360000
    20     3  1990     2370.710000
    21     3  1990     2292.260000
