JATUARANA	-59.678	-3.052
    25     1  1997   103919.000000
    26     1  1997   104161.000000
    27     1  1997   104566.000000
    28     1  1997   104891.000000
    29     1  1997   105217.000000
    30     1  1997   105462.000000
    31     1  1997   105788.000000
     1     2  1997   105952.000000
     2     2  1997   106034.000000
     3     2  1997   106280.000000
     4     2  1997   106526.000000
     5     2  1997   106690.000000
     6     2  1997   106855.000000
     7     2  1997   107102.000000
     8     2  1997   107350.000000
     9     2  1997   107515.000000
    10     2  1997   107763.000000
    11     2  1997   108095.000000
    12     2  1997   108261.000000
    13     2  1997   108427.000000
    14     2  1997   108593.000000
    15     2  1997   108760.000000
    16     2  1997   109010.000000
    17     2  1997   109344.000000
    18     2  1997   109762.000000
    19     2  1997   110098.000000
    20     2  1997   110602.000000
    21     2  1997   111024.000000
    22     2  1997   111362.000000
    23     2  1997   111956.000000
    24     2  1997   112636.000000
    25     2  1997   113491.000000
    26     2  1997   114178.000000
    27     2  1997   114954.000000
    28     2  1997   115821.000000
     1     3  1997   116692.000000
     2     3  1997   117479.000000
     3     3  1997   118094.000000
     4     3  1997   118888.000000
     5     3  1997   119909.000000
     6     3  1997   121070.000000
     7     3  1997   122025.000000
     8     3  1997   123199.000000
     9     3  1997   124381.000000
    10     3  1997   125571.000000
    11     3  1997   126768.000000
    12     3  1997   127862.000000
    13     3  1997   129074.000000
    14     3  1997   130293.000000
    15     3  1997   131631.000000
    16     3  1997   132866.000000
    17     3  1997   133996.000000
    18     3  1997   135018.000000
    19     3  1997   136160.000000
    20     3  1997   137193.000000
    21     3  1997   138231.000000
    22     3  1997   139042.000000
    23     3  1997   140323.000000
    24     3  1997   141259.000000
    25     3  1997   142200.000000
    26     3  1997   143145.000000
    27     3  1997   144094.000000
    28     3  1997   145047.000000
    29     3  1997   145885.000000
    30     3  1997   146485.000000
    31     3  1997   147207.000000
     1     4  1997   148053.000000
     2     4  1997   148780.000000
     3     4  1997   149388.000000
     4     4  1997   150595.000000
     5     4  1997   152214.000000
     6     4  1997   153028.000000
     7     4  1997   153845.000000
     8     4  1997   155076.000000
     9     4  1997   155900.000000
    10     4  1997   156727.000000
    11     4  1997   157765.000000
    12     4  1997   158807.000000
    13     4  1997   159645.000000
    14     4  1997   160485.000000
    15     4  1997   161117.000000
    16     4  1997   161539.000000
    17     4  1997   161962.000000
    18     4  1997   162598.000000
    19     4  1997   163662.000000
    20     4  1997   164302.000000
    21     4  1997   165373.000000
    22     4  1997   166234.000000
    23     4  1997   166881.000000
    24     4  1997   167746.000000
    25     4  1997   168397.000000
    26     4  1997   169050.000000
    27     4  1997   169704.000000
    28     4  1997   170579.000000
    29     4  1997   171018.000000
    30     4  1997   171458.000000
     1     5  1997   172339.000000
     2     5  1997   173223.000000
     3     5  1997   174555.000000
     4     5  1997   175893.000000
     5     5  1997   176790.000000
     6     5  1997   177689.000000
     7     5  1997   178591.000000
     8     5  1997   179724.000000
     9     5  1997   180861.000000
    10     5  1997   182231.000000
    11     5  1997   183609.000000
    12     5  1997   184070.000000
    13     5  1997   184531.000000
    14     5  1997   185225.000000
    15     5  1997   185920.000000
    16     5  1997   186850.000000
    17     5  1997   188017.000000
    18     5  1997   188720.000000
    19     5  1997   189424.000000
    20     5  1997   190130.000000
    21     5  1997   191074.000000
    22     5  1997   192021.000000
    23     5  1997   192496.000000
    24     5  1997   192971.000000
    25     5  1997   193209.000000
    26     5  1997   193686.000000
    27     5  1997   194163.000000
    28     5  1997   194881.000000
    29     5  1997   195360.000000
    30     5  1997   196081.000000
    31     5  1997   196562.000000
     1     6  1997   196803.000000
     2     6  1997   197044.000000
     3     6  1997   197044.000000
     4     6  1997   197286.000000
     5     6  1997   197527.000000
     6     6  1997   197527.000000
     7     6  1997   197527.000000
     8     6  1997   197527.000000
     9     6  1997   197527.000000
    10     6  1997   197527.000000
    11     6  1997   197527.000000
    12     6  1997   197527.000000
    13     6  1997   197286.000000
    14     6  1997   196803.000000
    15     6  1997   196321.000000
    16     6  1997   195841.000000
    17     6  1997   195600.000000
    18     6  1997   195121.000000
    19     6  1997   194641.000000
    20     6  1997   194163.000000
    21     6  1997   193686.000000
    22     6  1997   192971.000000
    23     6  1997   192496.000000
    24     6  1997   192021.000000
    25     6  1997   191547.000000
    26     6  1997   191074.000000
    27     6  1997   190601.000000
    28     6  1997   189894.000000
    29     6  1997   188954.000000
    30     6  1997   187550.000000
     1     7  1997   186385.000000
     2     7  1997   184531.000000
     3     7  1997   182919.000000
     4     7  1997   181317.000000
     5     7  1997   180178.000000
     6     7  1997   179270.000000
     7     7  1997   178366.000000
     8     7  1997   177464.000000
     9     7  1997   176790.000000
    10     7  1997   175893.000000
    11     7  1997   175000.000000
    12     7  1997   174332.000000
    13     7  1997   173002.000000
    14     7  1997   171898.000000
    15     7  1997   170799.000000
    16     7  1997   169923.000000
    17     7  1997   168832.000000
    18     7  1997   167530.000000
    19     7  1997   166881.000000
    20     7  1997   165588.000000
    21     7  1997   164516.000000
    22     7  1997   163023.000000
    23     7  1997   161962.000000
    24     7  1997   160695.000000
    25     7  1997   159645.000000
    26     7  1997   158390.000000
    27     7  1997   156934.000000
    28     7  1997   155694.000000
    29     7  1997   154870.000000
    30     7  1997   154050.000000
    31     7  1997   152824.000000
     1     8  1997   151201.000000
     2     8  1997   149991.000000
     3     8  1997   148902.000000
     4     8  1997   148053.000000
     5     8  1997   147087.000000
     6     8  1997   146004.000000
     7     8  1997   145047.000000
     8     8  1997   144094.000000
     9     8  1997   143145.000000
    10     8  1997   142200.000000
    11     8  1997   141142.000000
    12     8  1997   139856.000000
    13     8  1997   138810.000000
    14     8  1997   137538.000000
    15     8  1997   136160.000000
    16     8  1997   134677.000000
    17     8  1997   133205.000000
    18     8  1997   131743.000000
    19     8  1997   130071.000000
    20     8  1997   128522.000000
    21     8  1997   127095.000000
    22     8  1997   125571.000000
    23     8  1997   123951.000000
    24     8  1997   122451.000000
    25     8  1997   120753.000000
    26     8  1997   119174.000000
    27     8  1997   117655.000000
    28     8  1997   116343.000000
    29     8  1997   115041.000000
    30     8  1997   113577.000000
    31     8  1997   112126.000000
     1     9  1997   110687.000000
     2     9  1997   109177.000000
     3     9  1997   107763.000000
     4     9  1997   106608.000000
     5     9  1997   104973.000000
     6     9  1997   103354.000000
     7     9  1997   102071.000000
     8     9  1997   100403.000000
     9     9  1997    98598.000000
    10     9  1997    97045.700000
    11     9  1997    95204.500000
    12     9  1997    93386.800000
    13     9  1997    91741.100000
    14     9  1997    90188.300000
    15     9  1997    88653.100000
    16     9  1997    86991.800000
    17     9  1997    85564.100000
    18     9  1997    84011.900000
    19     9  1997    82270.900000
    20     9  1997    80622.300000
    21     9  1997    78995.900000
    22     9  1997    77458.000000
    23     9  1997    76268.300000
    24     9  1997    74960.900000
    25     9  1997    73347.800000
    26     9  1997    71757.900000
    27     9  1997    70315.700000
    28     9  1997    68892.900000
    29     9  1997    67489.500000
    30     9  1997    66284.700000
     1    10  1997    65153.500000
     2    10  1997    64093.800000
     3    10  1997    63219.500000
