ASSISBRASIL	-69.550	-10.933
     7     6  1996        4.420000
     8     6  1996        4.240000
     9     6  1996        3.890000
    10     6  1996        3.550000
    11     6  1996        3.230000
    12     6  1996        2.770000
    13     6  1996        2.490000
    14     6  1996        2.220000
    15     6  1996        1.970000
    16     6  1996        1.730000
    17     6  1996        5.600000
    18     6  1996        3.550000
    19     6  1996        2.220000
    20     6  1996        1.620000
    21     6  1996        1.410000
    22     6  1996        1.120000
    23     6  1996        0.860000
    24     6  1996        0.780000
    25     6  1996        0.640000
    26     6  1996        0.640000
    27     6  1996        0.570000
    28     6  1996        0.510000
    29     6  1996        0.570000
    30     6  1996        1.030000
     1     7  1996        0.860000
     2     7  1996        0.710000
     3     7  1996        0.640000
     4     7  1996        0.640000
     5     7  1996        0.640000
     6     7  1996        0.510000
     7     7  1996        0.510000
     8     7  1996        0.510000
     9     7  1996        0.510000
    10     7  1996        0.510000
    11     7  1996        0.510000
    12     7  1996        0.510000
    13     7  1996        0.510000
    14     7  1996        0.390000
    15     7  1996        0.390000
    16     7  1996        0.390000
    17     7  1996        0.390000
    18     7  1996        0.390000
    19     7  1996        0.340000
    20     7  1996        0.290000
    21     7  1996        0.290000
    22     7  1996        0.210000
    23     7  1996        0.210000
    24     7  1996        0.210000
    25     7  1996        0.210000
    26     7  1996        0.210000
    27     7  1996        0.210000
    28     7  1996        0.210000
    29     7  1996        0.170000
    30     7  1996        0.140000
    31     7  1996        0.140000
     1     8  1996        0.140000
     2     8  1996        0.140000
     3     8  1996        0.140000
     4     8  1996        0.140000
     5     8  1996        0.140000
     6     8  1996        0.140000
     7     8  1996        0.140000
     8     8  1996        0.140000
     9     8  1996        0.140000
    10     8  1996        0.140000
    11     8  1996        0.110000
    12     8  1996        0.080000
    13     8  1996        0.080000
    14     8  1996        0.080000
    15     8  1996        0.080000
    16     8  1996        0.080000
    17     8  1996        0.080000
    18     8  1996        0.080000
    19     8  1996        0.080000
    20     8  1996        0.080000
    21     8  1996        0.080000
    22     8  1996        0.080000
    23     8  1996        0.080000
    24     8  1996        0.080000
    25     8  1996        0.080000
    26     8  1996        0.250000
    27     8  1996        1.120000
    28     8  1996        0.940000
    29     8  1996        0.710000
    30     8  1996        0.450000
    31     8  1996        0.250000
     1     9  1996        0.170000
     2     9  1996        0.140000
     3     9  1996        0.080000
     4     9  1996        0.080000
     5     9  1996        0.110000
     6     9  1996        0.170000
     7     9  1996        0.210000
     8     9  1996        0.390000
     9     9  1996        0.290000
    10     9  1996        0.210000
    11     9  1996        0.140000
    12     9  1996        0.140000
    13     9  1996        0.080000
    14     9  1996        0.080000
    15     9  1996        0.060000
    16     9  1996        0.040000
    17     9  1996        0.080000
    18     9  1996        0.290000
    19     9  1996        0.210000
    20     9  1996        0.340000
    21     9  1996        0.510000
    22     9  1996        0.450000
    23     9  1996        0.390000
    24     9  1996        0.390000
    25     9  1996        0.290000
    26     9  1996        0.290000
    27     9  1996        0.210000
    28     9  1996        0.210000
    29     9  1996        0.140000
    30     9  1996        0.140000
     1    10  1996        0.140000
     2    10  1996        0.080000
     3    10  1996        0.080000
     4    10  1996        0.080000
     5    10  1996        0.080000
     6    10  1996        0.080000
     7    10  1996        0.080000
     8    10  1996        0.040000
     9    10  1996        0.040000
    10    10  1996        0.110000
    11    10  1996        0.140000
    12    10  1996        0.170000
    13    10  1996        0.450000
    14    10  1996       10.850000
    15    10  1996       15.160000
    16    10  1996       10.250000
    17    10  1996        6.800000
    18    10  1996        5.650000
    19    10  1996        5.110000
    20    10  1996        6.220000
    21    10  1996        7.830000
    22    10  1996        8.920000
    23    10  1996        7.620000
    24    10  1996        6.800000
    25    10  1996        7.210000
    26    10  1996        6.220000
    27    10  1996        5.840000
    28    10  1996        5.110000
    29    10  1996       10.250000
    30    10  1996        6.610000
    31    10  1996        5.290000
     1    11  1996        5.290000
     2    11  1996        6.220000
     3    11  1996        7.210000
     4    11  1996        8.040000
     5    11  1996       26.710000
     6    11  1996       18.540000
     7    11  1996       18.940000
     8    11  1996       16.250000
     9    11  1996       14.460000
    10    11  1996       13.090000
    11    11  1996       17.000000
    12    11  1996       15.160000
    13    11  1996       13.760000
    14    11  1996       12.430000
    15    11  1996       11.160000
    16    11  1996        9.950000
    17    11  1996       11.470000
    18    11  1996       13.090000
    19    11  1996       29.580000
    20    11  1996       25.790000
    21    11  1996       30.070000
    22    11  1996       37.350000
    23    11  1996       40.130000
    24    11  1996       37.350000
    25    11  1996       49.030000
    26    11  1996       45.970000
    27    11  1996       23.540000
    28    11  1996       14.810000
    29    11  1996       19.340000
    30    11  1996       30.570000
     1    12  1996       30.070000
     2    12  1996       23.980000
     3    12  1996       18.940000
     4    12  1996       16.250000
     5    12  1996       13.760000
     6    12  1996       25.330000
     7    12  1996       35.730000
     8    12  1996       85.450000
     9    12  1996       90.350000
    10    12  1996       45.970000
    11    12  1996      113.060000
    12    12  1996       99.670000
    13    12  1996       59.430000
    14    12  1996       51.540000
    15    12  1996       42.420000
    16    12  1996       27.650000
    17    12  1996       13.090000
    18    12  1996       10.550000
    19    12  1996        8.470000
