MANICORÉ	-61.302	-5.817
    27     5  1989    39455.500000
    28     5  1989    39244.800000
    29     5  1989    39034.800000
    30     5  1989    38867.200000
    31     5  1989    38700.000000
     1     6  1989    38533.300000
     2     6  1989    38325.400000
     3     6  1989    38118.200000
     4     6  1989    37870.400000
     5     6  1989    37664.600000
     6     6  1989    37377.500000
     7     6  1989    36929.000000
     8     6  1989    36282.100000
     9     6  1989    35761.300000
    10     6  1989    35126.200000
    11     6  1989    34654.200000
    12     6  1989    34263.600000
    13     6  1989    33682.400000
    14     6  1989    33145.200000
    15     6  1989    32575.000000
    16     6  1989    31860.900000
    17     6  1989    31303.500000
    18     6  1989    30569.000000
    19     6  1989    29808.600000
    20     6  1989    28988.200000
    21     6  1989    28180.900000
    22     6  1989    27523.900000
    23     6  1989    27113.400000
    24     6  1989    26504.400000
    25     6  1989    26036.100000
    26     6  1989    26370.100000
    27     6  1989    26102.700000
    28     6  1989    25671.600000
    29     6  1989    25277.200000
    30     6  1989    24951.300000
     1     7  1989    24724.500000
     2     7  1989    24434.700000
     3     7  1989    24051.400000
     4     7  1989    23734.600000
     5     7  1989    23734.600000
     6     7  1989    23326.300000
     7     7  1989    22922.100000
     8     7  1989    22521.900000
     9     7  1989    22216.800000
    10     7  1989    21914.100000
    11     7  1989    21494.300000
    12     7  1989    21108.600000
    13     7  1989    20726.900000
    14     7  1989    20320.300000
    15     7  1989    19889.800000
    16     7  1989    19492.700000
    17     7  1989    19072.300000
    18     7  1989    18712.200000
    19     7  1989    18437.900000
    20     7  1989    18111.700000
    21     7  1989    17735.400000
    22     7  1989    17416.500000
    23     7  1989    17074.700000
    24     7  1989    16659.300000
    25     7  1989    16199.000000
    26     7  1989    15771.000000
    27     7  1989    15324.900000
    28     7  1989    14789.700000
    29     7  1989    14454.700000
    30     7  1989    14171.100000
    31     7  1989    13867.500000
     1     8  1989    13821.100000
     2     8  1989    13544.700000
     3     8  1989    13294.100000
     4     8  1989    13046.200000
     5     8  1989    12867.600000
     6     8  1989    12690.400000
     7     8  1989    12514.600000
     8     8  1989    12340.200000
     9     8  1989    12188.700000
    10     8  1989    12038.300000
    11     8  1989    11867.700000
    12     8  1989    11677.500000
    13     8  1989    11572.600000
    14     8  1989    11551.600000
    15     8  1989    11614.500000
    16     8  1989    11530.700000
    17     8  1989    11405.800000
    18     8  1989    11261.000000
    19     8  1989    11076.400000
    20     8  1989    10833.000000
    21     8  1989    10572.800000
    22     8  1989    10335.800000
    23     8  1989    10160.100000
    24     8  1989     9966.860000
    25     8  1989     9851.940000
    26     8  1989     9680.980000
    27     8  1989     9437.050000
    28     8  1989     9123.430000
    29     8  1989     8905.690000
    30     8  1989     8744.360000
    31     8  1989     8655.450000
     1     9  1989     8620.040000
     2     9  1989     8637.740000
     3     9  1989     8708.730000
     4     9  1989     8797.950000
     5     9  1989     8887.680000
     6     9  1989     8941.770000
     7     9  1989     9032.340000
     8     9  1989     9105.170000
     9     9  1989     9160.010000
    10     9  1989     9178.330000
    11     9  1989     9178.330000
    12     9  1989     9141.710000
    13     9  1989     9086.930000
    14     9  1989     9068.710000
    15     9  1989     9032.340000
    16     9  1989     8959.840000
    17     9  1989     8905.690000
    18     9  1989     8815.850000
    19     9  1989     8726.530000
    20     9  1989     8655.450000
    21     9  1989     8584.710000
    22     9  1989     8708.730000
    23     9  1989     8869.690000
    24     9  1989     9160.010000
    25     9  1989     9437.050000
    26     9  1989     9680.980000
    27     9  1989     9966.860000
    28     9  1989    10296.600000
    29     9  1989    10652.500000
    30     9  1989    10995.000000
     1    10  1989    11056.000000
     2    10  1989    10974.600000
     3    10  1989    10893.600000
     4    10  1989    10792.800000
     5    10  1989    10692.500000
     6    10  1989    10612.600000
     7    10  1989    10513.300000
     8    10  1989    10375.100000
     9    10  1989    10238.000000
    10    10  1989    10024.600000
    11    10  1989     9851.940000
    12    10  1989     9680.980000
    13    10  1989     9530.450000
    14    10  1989     9344.180000
    15    10  1989     9178.330000
    16    10  1989     9014.180000
    17    10  1989     8941.770000
    18    10  1989     8869.690000
    19    10  1989     8726.530000
    20    10  1989     8584.710000
    21    10  1989     8374.450000
    22    10  1989     8235.930000
    23    10  1989     8150.030000
    24    10  1989     8064.640000
    25    10  1989     7996.700000
    26    10  1989     7996.700000
    27    10  1989     8115.810000
    28    10  1989     8270.440000
    29    10  1989     8514.290000
    30    10  1989     8726.530000
    31    10  1989     8941.770000
     1    11  1989     9160.010000
     2    11  1989     9307.180000
     3    11  1989     9399.840000
     4    11  1989     9437.050000
     5    11  1989     9511.730000
     6    11  1989     9567.960000
     7    11  1989     9643.220000
     8    11  1989     9680.980000
     9    11  1989     9718.820000
    10    11  1989     9794.760000
    11    11  1989     9890.160000
    12    11  1989     9966.860000
    13    11  1989    10063.200000
    14    11  1989    10101.900000
    15    11  1989    10121.300000
    16    11  1989    10160.100000
    17    11  1989    10218.500000
    18    11  1989    10355.500000
    19    11  1989    10533.100000
    20    11  1989    10652.500000
    21    11  1989    10772.700000
    22    11  1989    10893.600000
    23    11  1989    10954.400000
    24    11  1989    10995.000000
    25    11  1989    11076.400000
    26    11  1989    11158.300000
    27    11  1989    11240.400000
    28    11  1989    11302.300000
    29    11  1989    11323.000000
    30    11  1989    11219.900000
     1    12  1989    11468.200000
     2    12  1989    12188.700000
     3    12  1989    12470.800000
     4    12  1989    12690.400000
     5    12  1989    12867.600000
     6    12  1989    13023.800000
     7    12  1989    13136.000000
     8    12  1989    13203.700000
     9    12  1989    13226.200000
    10    12  1989    13203.700000
    11    12  1989    13316.800000
    12    12  1989    13430.500000
    13    12  1989    13339.500000
    14    12  1989    13476.100000
    15    12  1989    13613.500000
    16    12  1989    13705.500000
    17    12  1989    13751.700000
    18    12  1989    13751.700000
    19    12  1989    14124.200000
    20    12  1989    14359.800000
    21    12  1989    14241.700000
    22    12  1989    14621.700000
    23    12  1989    15596.600000
    24    12  1989    16607.800000
    25    12  1989    17310.900000
    26    12  1989    17923.000000
    27    12  1989    18437.900000
    28    12  1989    18712.200000
    29    12  1989    18822.600000
    30    12  1989    18905.600000
    31    12  1989    19072.300000
     1     1  1990    19464.500000
     2     1  1990    20205.000000
     3     1  1990    21020.200000
     4     1  1990    21613.800000
     5     1  1990    22675.400000
     6     1  1990    24531.100000
     7     1  1990    25704.600000
     8     1  1990    26303.100000
     9     1  1990    26740.300000
    10     1  1990    27011.400000
    11     1  1990    27284.000000
    12     1  1990    27489.500000
    13     1  1990    27627.000000
    14     1  1990    27592.600000
    15     1  1990    27627.000000
    16     1  1990    27627.000000
    17     1  1990    27834.000000
    18     1  1990    28250.600000
    19     1  1990    28917.500000
    20     1  1990    29629.100000
    21     1  1990    30387.000000
    22     1  1990    31045.300000
    23     1  1990    31600.100000
    24     1  1990    31935.600000
    25     1  1990       -1.000000
    26     1  1990       -1.000000
    27     1  1990       -1.000000
    28     1  1990       -1.000000
    29     1  1990       -1.000000
    30     1  1990       -1.000000
    31     1  1990        1.000000
     1     2  1990    30605.500000
     2     2  1990    30314.300000
