FÉEESPERANÇA	-61.441	2.871
    27     6  1992      319.554000
    28     6  1992      345.848000
    29     6  1992      309.305000
    30     6  1992      299.209000
     1     7  1992      284.355000
     2     7  1992      267.465000
     3     7  1992      244.163000
     4     7  1992      217.494000
     5     7  1992      186.162000
     6     7  1992      180.165000
     7     7  1992      192.249000
     8     7  1992      251.051000
     9     7  1992      322.141000
    10     7  1992      314.410000
    11     7  1992      294.219000
    12     7  1992      319.554000
    13     7  1992      329.957000
    14     7  1992      314.410000
    15     7  1992      311.853000
    16     7  1992      265.091000
    17     7  1992      244.163000
    18     7  1992      235.116000
    19     7  1992      235.116000
    20     7  1992      232.879000
    21     7  1992      224.029000
    22     7  1992      232.879000
    23     7  1992      272.242000
    24     7  1992      384.257000
    25     7  1992      351.221000
    26     7  1992      375.870000
    27     7  1992      389.896000
    28     7  1992      362.082000
    29     7  1992      345.848000
    30     7  1992      332.582000
    31     7  1992      364.820000
     1     8  1992      324.737000
     2     8  1992      291.738000
     3     8  1992      311.853000
     4     8  1992      324.737000
     5     8  1992      322.141000
     6     8  1992      362.082000
     7     8  1992      418.653000
     8     8  1992      359.352000
     9     8  1992      324.737000
    10     8  1992      306.767000
    11     8  1992      294.219000
    12     8  1992      306.767000
    13     8  1992      304.238000
    14     8  1992      322.141000
    15     8  1992      404.157000
    16     8  1992      551.573000
    17     8  1992      560.778000
    18     8  1992      505.934000
    19     8  1992      439.341000
    20     8  1992      375.870000
    21     8  1992      353.922000
    22     8  1992      306.767000
    23     8  1992      274.645000
    24     8  1992      258.027000
    25     8  1992      239.620000
    26     8  1992      241.887000
    27     8  1992      237.363000
    28     8  1992      241.887000
    29     8  1992      239.620000
    30     8  1992      272.242000
    31     8  1992      255.692000
     1     9  1992      241.887000
     2     9  1992      232.879000
     3     9  1992      211.049000
     4     9  1992      211.049000
     5     9  1992      208.921000
     6     9  1992      200.505000
     7     9  1992      198.426000
     8     9  1992      184.153000
     9     9  1992      174.259000
    10     9  1992      162.717000
    11     9  1992      155.225000
    12     9  1992      153.378000
    13     9  1992      147.896000
    14     9  1992      147.896000
    15     9  1992      142.506000
    16     9  1992      132.003000
    17     9  1992      126.890000
    18     9  1992      123.533000
    19     9  1992      121.870000
    20     9  1992      125.206000
    21     9  1992      125.206000
    22     9  1992      125.206000
    23     9  1992      126.890000
    24     9  1992      132.003000
    25     9  1992      137.208000
    26     9  1992      137.208000
    27     9  1992      133.727000
    28     9  1992      121.870000
    29     9  1992      115.322000
    30     9  1992      112.110000
     1    10  1992      110.520000
     2    10  1992      110.520000
     3    10  1992      110.520000
     4    10  1992      108.940000
     5    10  1992      108.940000
     6    10  1992      110.520000
     7    10  1992      101.198000
     8    10  1992       98.175300
     9    10  1992      110.520000
    10    10  1992      120.217000
    11    10  1992      116.943000
    12    10  1992      110.520000
    13    10  1992      108.940000
    14    10  1992      105.812000
    15    10  1992       99.681500
    16    10  1992       93.719700
    17    10  1992       95.194300
    18    10  1992       90.802200
    19    10  1992       93.719700
    20    10  1992       96.679500
    21    10  1992      102.726000
    22    10  1992      101.198000
    23    10  1992       96.679500
    24    10  1992       92.255600
    25    10  1992       80.926000
    26    10  1992       76.853700
    27    10  1992       72.878300
    28    10  1992       70.281900
    29    10  1992       67.728900
    30    10  1992       66.468700
    31    10  1992       63.981000
     1    11  1992       61.536900
     2    11  1992       60.331300
     3    11  1992       57.953000
     4    11  1992       56.780300
     5    11  1992       54.468100
     6    11  1992       53.328500
     7    11  1992       61.536900
     8    11  1992       56.780300
     9    11  1992       69.000000
    10    11  1992       60.331300
    11    11  1992       80.926000
    12    11  1992      126.890000
    13    11  1992      211.049000
    14    11  1992      176.217000
    15    11  1992      155.225000
    16    11  1992      151.540000
    17    11  1992      147.896000
    18    11  1992      144.292000
    19    11  1992      140.730000
    20    11  1992      137.208000
    21    11  1992      130.288000
    22    11  1992      116.943000
    23    11  1992      104.264000
    24    11  1992       93.719700
    25    11  1992       78.200400
    26    11  1992       75.517800
    27    11  1992       74.192600
    28    11  1992       72.878300
    29    11  1992       69.000000
    30    11  1992       71.574700
     1    12  1992       75.517800
     2    12  1992      107.371000
     3    12  1992      120.217000
     4    12  1992      115.322000
     5    12  1992      107.371000
     6    12  1992       98.175300
     7    12  1992       98.175300
     8    12  1992      101.198000
     9    12  1992       98.175300
    10    12  1992       92.255600
    11    12  1992       85.094700
    12    12  1992       75.517800
    13    12  1992       70.281900
    14    12  1992       63.981000
    15    12  1992       65.219400
    16    12  1992       65.219400
    17    12  1992       63.981000
    18    12  1992       61.536900
    19    12  1992       60.331300
