PORTOVELHO	-63.920	-8.737
    14     3  1998    33406.300000
    15     3  1998    33793.900000
    16     3  1998    33967.100000
    17     3  1998    34358.600000
    18     3  1998    34753.000000
    19     3  1998    35327.500000
    20     3  1998    35639.200000
    21     3  1998    35952.700000
    22     3  1998    36132.500000
    23     3  1998    36539.300000
    24     3  1998    36948.800000
    25     3  1998    37407.100000
    26     3  1998    37822.600000
    27     3  1998    38147.700000
    28     3  1998    38568.200000
    29     3  1998    38850.100000
    30     3  1998    38991.500000
    31     3  1998    39228.000000
     1     4  1998    39322.800000
     2     4  1998    39133.300000
     3     4  1998    39133.300000
     4     4  1998    39038.800000
     5     4  1998    38850.100000
     6     4  1998    38568.200000
     7     4  1998    38381.000000
     8     4  1998    38240.900000
     9     4  1998    38194.300000
    10     4  1998    38147.700000
    11     4  1998    37915.300000
    12     4  1998    37545.300000
    13     4  1998    37085.900000
    14     4  1998    36403.400000
    15     4  1998    35862.900000
    16     4  1998    35283.100000
    17     4  1998    34577.400000
    18     4  1998    33793.900000
    19     4  1998    33021.500000
    20     4  1998    32470.400000
    21     4  1998    32512.600000
    22     4  1998    32936.300000
    23     4  1998    33406.300000
    24     4  1998    33492.200000
    25     4  1998    33064.100000
    26     4  1998    32344.100000
    27     4  1998    31550.800000
    28     4  1998    31015.100000
    29     4  1998    30728.900000
    30     4  1998    30322.900000
     1     5  1998    29520.900000
     2     5  1998    29006.700000
     3     5  1998    28693.100000
     4     5  1998    28576.000000
     5     5  1998    28420.300000
     6     5  1998    27802.900000
     7     5  1998    26967.500000
     8     5  1998    25926.900000
     9     5  1998    25126.900000
    10     5  1998    24377.600000
    11     5  1998    23955.600000
    12     5  1998    23400.100000
    13     5  1998    23159.600000
    14     5  1998    22548.100000
    15     5  1998    22079.400000
    16     5  1998    21485.700000
    17     5  1998    20998.600000
    18     5  1998    20423.000000
    19     5  1998    19919.700000
    20     5  1998    19670.900000
    21     5  1998    19732.900000
    22     5  1998    19888.500000
    23     5  1998    19826.100000
    24     5  1998    19362.600000
    25     5  1998    18815.200000
    26     5  1998    18100.400000
    27     5  1998    17402.500000
    28     5  1998    16805.600000
    29     5  1998    16194.000000
    30     5  1998    15650.100000
    31     5  1998    15117.500000
     1     6  1998    14622.100000
     2     6  1998    14288.900000
     3     6  1998    14365.400000
     4     6  1998    15091.200000
     5     6  1998    15785.000000
     6     6  1998    16029.600000
     7     6  1998    15650.100000
     8     6  1998    15038.600000
     9     6  1998    14339.800000
    10     6  1998    13711.000000
    11     6  1998    13099.400000
    12     6  1998    12504.900000
    13     6  1998    11972.900000
    14     6  1998    11477.300000
    15     6  1998    11016.100000
    16     6  1998    10608.900000
    17     6  1998    10273.200000
    18     6  1998    10107.900000
    19     6  1998    10356.500000
    20     6  1998    10822.000000
    21     6  1998    10994.500000
    22     6  1998    10800.600000
    23     6  1998    10419.300000
    24     6  1998    10005.400000
    25     6  1998     9621.770000
    26     6  1998     9325.380000
    27     6  1998     9150.280000
    28     6  1998     8996.350000
    29     6  1998     9053.890000
    30     6  1998     9111.650000
     1     7  1998     9130.960000
     2     7  1998     9344.970000
     3     7  1998     9581.920000
     4     7  1998     9502.530000
     5     7  1998     9247.310000
     6     7  1998     8862.980000
     7     7  1998     8433.340000
     8     7  1998     8034.610000
     9     7  1998     7682.380000
    10     7  1998     7356.720000
    11     7  1998     7089.180000
    12     7  1998     6876.280000
    13     7  1998     6683.290000
    14     7  1998     6525.040000
    15     7  1998     6431.210000
    16     7  1998     6651.450000
    17     7  1998     7155.490000
    18     7  1998     7441.580000
    19     7  1998     7373.640000
    20     7  1998     7072.660000
    21     7  1998     6731.220000
    22     7  1998     6400.110000
    23     7  1998     6094.280000
    24     7  1998     5870.920000
    25     7  1998     5681.480000
    26     7  1998     5495.840000
    27     7  1998     5369.540000
    28     7  1998     5245.050000
    29     7  1998     5190.290000
    30     7  1998     5190.290000
    31     7  1998     5190.290000
     1     8  1998     5149.460000
     2     8  1998     5028.140000
     3     8  1998     4882.270000
     4     8  1998     4726.150000
     5     8  1998     4598.420000
     6     8  1998     4497.780000
     7     8  1998     4398.510000
     8     8  1998     4324.960000
     9     8  1998     4252.160000
    10     8  1998     4204.050000
    11     8  1998     4156.280000
    12     8  1998     4120.670000
    13     8  1998     4097.030000
    14     8  1998     4085.250000
    15     8  1998     4168.190000
    16     8  1998     4349.390000
    17     8  1998     4510.290000
    18     8  1998     4585.760000
    19     8  1998     4573.130000
    20     8  1998     4547.930000
    21     8  1998     4485.300000
    22     8  1998     4447.980000
    23     8  1998     4435.580000
    24     8  1998     4547.930000
    25     8  1998     4739.040000
    26     8  1998     5041.530000
    27     8  1998     5383.490000
    28     8  1998     5581.050000
    29     8  1998     5481.720000
    30     8  1998     5217.620000
    31     8  1998     4895.420000
     1     9  1998     4636.510000
     2     9  1998     4423.200000
     3     9  1998     4276.340000
     4     9  1998     4216.050000
     5     9  1998     4216.050000
     6     9  1998     4264.240000
     7     9  1998     4264.240000
     8     9  1998     4180.120000
     9     9  1998     4073.480000
    10     9  1998     3956.980000
    11     9  1998     3910.950000
    12     9  1998     3819.900000
    13     9  1998     3741.310000
    14     9  1998     3741.310000
    15     9  1998     3865.260000
    16     9  1998     4240.100000
    17     9  1998     4829.880000
    18     9  1998     5341.720000
    19     9  1998     5538.340000
    20     9  1998     5509.990000
    21     9  1998     5313.990000
    22     9  1998     5014.770000
    23     9  1998     4751.950000
    24     9  1998     4510.290000
    25     9  1998     4373.910000
    26     9  1998     4192.080000
    27     9  1998     4061.740000
    28     9  1998     3933.920000
    29     9  1998     3819.900000
    30     9  1998     3741.310000
     1    10  1998     3707.940000
     2    10  1998     3674.750000
     3    10  1998     3630.780000
     4    10  1998     3565.440000
     5    10  1998     3500.830000
     6    10  1998     3458.150000
     7    10  1998     3436.940000
     8    10  1998     3543.820000
     9    10  1998     3752.480000
    10    10  1998     4014.970000
    11    10  1998     4288.460000
    12    10  1998     4472.840000
    13    10  1998     4636.510000
    14    10  1998     4803.820000
    15    10  1998     5149.460000
    16    10  1998     5739.360000
    17    10  1998     6540.760000
    18    10  1998     6925.060000
    19    10  1998     7006.820000
    20    10  1998     7356.720000
    21    10  1998     7981.150000
    22    10  1998     8341.670000
    23    10  1998     8562.710000
    24    10  1998     8806.190000
    25    10  1998     9034.680000
    26    10  1998     8958.120000
    27    10  1998     8674.560000
    28    10  1998     8305.180000
    29    10  1998     7981.150000
    30    10  1998     7717.160000
    31    10  1998     7492.780000
     1    11  1998     7424.560000
     2    11  1998     8052.470000
     3    11  1998    10231.800000
     4    11  1998    12551.800000
     5    11  1998    14111.500000
     6    11  1998    15038.600000
     7    11  1998    15143.900000
     8    11  1998    14933.800000
     9    11  1998    14699.600000
    10    11  1998    14673.700000
    11    11  1998    14314.400000
    12    11  1998    13562.600000
    13    11  1998    12669.600000
    14    11  1998    11995.700000
    15    11  1998    12041.500000
    16    11  1998    12693.300000
    17    11  1998    13910.300000
    18    11  1998    14365.400000
    19    11  1998    14416.500000
    20    11  1998    14339.800000
