VALPARAÍSO-MONTANTE	-67.400	-8.683
     8     6  1997      861.920000
     9     6  1997      832.230000
    10     6  1997      811.720000
    11     6  1997      794.310000
    12     6  1997      782.800000
    13     6  1997      808.800000
    14     6  1997      916.530000
    15     6  1997      969.450000
    16     6  1997      950.620000
    17     6  1997      898.160000
    18     6  1997      823.410000
    19     6  1997      779.940000
    20     6  1997      754.350000
    21     6  1997      729.150000
    22     6  1997      704.320000
    23     6  1997      679.870000
    24     6  1997      653.150000
    25     6  1997      624.310000
    26     6  1997      608.820000
    27     6  1997      593.500000
    28     6  1997      578.350000
    29     6  1997      573.340000
    30     6  1997      565.860000
     1     7  1997      553.500000
     2     7  1997      541.250000
     3     7  1997      531.700000
     4     7  1997      519.940000
     5     7  1997      512.950000
     6     7  1997      506.000000
     7     7  1997      492.240000
     8     7  1997      469.710000
     9     7  1997      449.870000
    10     7  1997      436.870000
    11     7  1997      424.060000
    12     7  1997      413.520000
    13     7  1997      407.260000
    14     7  1997      398.980000
    15     7  1997      390.790000
    16     7  1997      384.700000
    17     7  1997      376.650000
    18     7  1997      370.660000
    19     7  1997      364.720000
    20     7  1997      358.830000
    21     7  1997      354.930000
    22     7  1997      352.990000
    23     7  1997      349.110000
    24     7  1997      343.350000
    25     7  1997      337.620000
    26     7  1997      333.830000
    27     7  1997      330.060000
    28     7  1997      326.320000
    29     7  1997      322.590000
    30     7  1997      318.880000
    31     7  1997      315.200000
     1     8  1997      313.360000
     2     8  1997      309.710000
     3     8  1997      309.710000
     4     8  1997      309.710000
     5     8  1997      317.040000
     6     8  1997      326.320000
     7     8  1997      331.950000
     8     8  1997      335.730000
     9     8  1997      335.730000
    10     8  1997      335.730000
    11     8  1997      331.950000
    12     8  1997      322.590000
    13     8  1997      315.200000
    14     8  1997      307.890000
    15     8  1997      304.260000
    16     8  1997      304.260000
    17     8  1997      302.460000
    18     8  1997      302.460000
    19     8  1997      302.460000
    20     8  1997      304.260000
    21     8  1997      300.660000
    22     8  1997      295.290000
    23     8  1997      288.210000
    24     8  1997      282.950000
    25     8  1997      279.470000
    26     8  1997      277.740000
    27     8  1997      277.740000
    28     8  1997      276.020000
    29     8  1997      274.290000
    30     8  1997      270.870000
    31     8  1997      267.460000
     1     9  1997      265.770000
     2     9  1997      267.460000
     3     9  1997      267.460000
     4     9  1997      264.080000
     5     9  1997      260.710000
     6     9  1997      257.370000
     7     9  1997      255.700000
     8     9  1997      259.040000
     9     9  1997      265.770000
    10     9  1997      262.390000
    11     9  1997      255.700000
    12     9  1997      249.100000
    13     9  1997      242.580000
    14     9  1997      236.140000
    15     9  1997      229.780000
    16     9  1997      225.070000
    17     9  1997      220.410000
    18     9  1997      215.790000
    19     9  1997      209.710000
    20     9  1997      203.710000
    21     9  1997      199.260000
    22     9  1997      200.740000
    23     9  1997      208.200000
    24     9  1997      220.410000
    25     9  1997      226.640000
    26     9  1997      234.540000
    27     9  1997      239.350000
    28     9  1997      244.200000
    29     9  1997      252.390000
    30     9  1997      264.080000
     1    10  1997      281.210000
     2    10  1997      289.970000
     3    10  1997      279.470000
     4    10  1997      264.080000
     5    10  1997      260.710000
     6    10  1997      254.040000
     7    10  1997      249.100000
     8    10  1997      245.830000
     9    10  1997      245.830000
    10    10  1997      242.580000
    11    10  1997      237.740000
    12    10  1997      231.360000
    13    10  1997      226.640000
    14    10  1997      223.510000
    15    10  1997      220.410000
    16    10  1997      217.320000
    17    10  1997      215.790000
    18    10  1997      220.410000
    19    10  1997      229.780000
    20    10  1997      242.580000
    21    10  1997      250.740000
    22    10  1997      260.710000
    23    10  1997      267.460000
    24    10  1997      269.160000
    25    10  1997      272.580000
    26    10  1997      274.290000
    27    10  1997      281.210000
    28    10  1997      286.450000
    29    10  1997      282.950000
    30    10  1997      270.870000
    31    10  1997      260.710000
     1    11  1997      269.160000
     2    11  1997      279.470000
     3    11  1997      293.510000
     4    11  1997      313.360000
     5    11  1997      339.530000
     6    11  1997      351.050000
     7    11  1997      345.260000
     8    11  1997      337.620000
     9    11  1997      328.190000
    10    11  1997      320.730000
    11    11  1997      331.950000
    12    11  1997      349.110000
    13    11  1997      351.050000
    14    11  1997      343.350000
    15    11  1997      331.950000
    16    11  1997      322.590000
    17    11  1997      322.590000
    18    11  1997      339.530000
    19    11  1997      382.680000
    20    11  1997      445.520000
    21    11  1997      524.630000
    22    11  1997      608.820000
    23    11  1997      707.060000
    24    11  1997      870.920000
    25    11  1997     1085.820000
    26    11  1997     1235.890000
    27    11  1997     1324.940000
    28    11  1997     1450.420000
    29    11  1997     1515.030000
    30    11  1997     1503.540000
     1    12  1997     1324.940000
     2    12  1997     1119.180000
     3    12  1997      998.000000
     4    12  1997      928.860000
     5    12  1997      832.230000
     6    12  1997      690.690000
     7    12  1997      590.960000
     8    12  1997      522.290000
     9    12  1997      449.870000
    10    12  1997      436.870000
    11    12  1997      424.060000
    12    12  1997      409.340000
    13    12  1997      382.680000
    14    12  1997      376.650000
    15    12  1997      392.830000
    16    12  1997      411.430000
    17    12  1997      441.190000
    18    12  1997      465.270000
    19    12  1997      508.310000
    20    12  1997      583.380000
    21    12  1997      693.400000
    22    12  1997      765.680000
    23    12  1997      841.090000
    24    12  1997      960.020000
    25    12  1997     1166.610000
    26    12  1997     1372.330000
    27    12  1997     1592.620000
    28    12  1997     1881.760000
    29    12  1997     2075.950000
    30    12  1997     2106.900000
    31    12  1997     2080.360000
     1     1  1998     2296.880000
     2     1  1998     2522.810000
     3     1  1998     2673.660000
     4     1  1998     2629.460000
     5     1  1998     2575.890000
     6     1  1998     2619.690000
     7     1  1998     2718.170000
     8     1  1998     2858.740000
     9     1  1998     2986.880000
    10     1  1998     2919.940000
    11     1  1998     2823.310000
    12     1  1998     2723.140000
    13     1  1998     2629.460000
    14     1  1998     2614.810000
