FEIJÓ	-70.368	-8.152
    30     3  1993     1061.750000
    31     3  1993      964.650000
     1     4  1993      896.900000
     2     4  1993      869.380000
     3     4  1993      847.670000
     4     4  1993      823.560000
     5     4  1993      778.960000
     6     4  1993      820.910000
     7     4  1993      916.410000
     8     4  1993      979.070000
     9     4  1993     1064.770000
    10     4  1993     1380.370000
    11     4  1993     1553.180000
    12     4  1993     1637.730000
    13     4  1993     1694.050000
    14     4  1993     1720.650000
    15     4  1993     1701.630000
    16     4  1993     1578.680000
    17     4  1993     1404.450000
    18     4  1993     1249.980000
    19     4  1993     1067.790000
    20     4  1993      936.130000
    21     4  1993      828.890000
    22     4  1993      766.080000
    23     4  1993      820.910000
    24     4  1993     1008.220000
    25     4  1993     1266.340000
    26     4  1993     1425.250000
    27     4  1993     1289.420000
    28     4  1993     1034.820000
    29     4  1993      883.080000
    30     4  1993      973.290000
     1     5  1993     1163.420000
     2     5  1993     1243.460000
     3     5  1993     1269.620000
     4     5  1993     1246.710000
     5     5  1993     1144.590000
     6     5  1993      990.680000
     7     5  1993      794.570000
     8     5  1993      735.580000
     9     5  1993      674.000000
    10     5  1993      628.960000
    11     5  1993      594.480000
    12     5  1993      572.020000
    13     5  1993      541.290000
    14     5  1993      515.620000
    15     5  1993      494.690000
    16     5  1993      484.380000
    17     5  1993      466.100000
    18     5  1993      436.390000
    19     5  1993      411.420000
    20     5  1993      374.420000
    21     5  1993      346.050000
    22     5  1993      322.120000
    23     5  1993      308.820000
    24     5  1993      295.800000
    25     5  1993      283.050000
    26     5  1993      272.130000
    27     5  1993      262.930000
    28     5  1993      259.900000
    29     5  1993      289.390000
    30     5  1993      332.270000
    31     5  1993      347.790000
     1     6  1993      317.100000
     2     6  1993      234.820000
     3     6  1993      200.220000
     4     6  1993      180.750000
     5     6  1993      170.770000
     6     6  1993      164.670000
     7     6  1993      159.870000
     8     6  1993      155.140000
     9     6  1993      150.480000
    10     6  1993      145.880000
    11     6  1993      144.750000
    12     6  1993      141.360000
    13     6  1993      129.290000
    14     6  1993      123.970000
    15     6  1993      117.740000
    16     6  1993      115.700000
    17     6  1993      113.670000
    18     6  1993      107.700000
    19     6  1993      100.940000
    20     6  1993       94.390000
    21     6  1993       88.050000
    22     6  1993       82.790000
    23     6  1993       77.690000
    24     6  1993       76.860000
    25     6  1993       73.570000
    26     6  1993       71.140000
    27     6  1993       71.140000
    28     6  1993       68.760000
    29     6  1993       64.870000
    30     6  1993       59.620000
     1     7  1993       58.890000
     2     7  1993       58.890000
     3     7  1993       58.890000
     4     7  1993       57.430000
     5     7  1993       56.000000
     6     7  1993       54.580000
     7     7  1993       54.580000
     8     7  1993       53.880000
     9     7  1993       53.880000
    10     7  1993       53.880000
    11     7  1993       52.490000
    12     7  1993       51.120000
    13     7  1993       51.120000
    14     7  1993       49.770000
    15     7  1993       48.430000
    16     7  1993       47.110000
    17     7  1993       45.810000
    18     7  1993       44.530000
    19     7  1993       43.260000
    20     7  1993       42.640000
    21     7  1993       42.010000
    22     7  1993       41.400000
    23     7  1993       40.180000
    24     7  1993       39.570000
    25     7  1993       38.970000
    26     7  1993       37.790000
    27     7  1993       37.200000
    28     7  1993       33.780000
    29     7  1993       32.140000
    30     7  1993       36.620000
    31     7  1993       36.620000
     1     8  1993       35.470000
     2     8  1993       33.780000
     3     8  1993       31.680000
     4     8  1993       31.300000
     5     8  1993       31.300000
     6     8  1993       31.680000
     7     8  1993       32.680000
     8     8  1993       35.470000
     9     8  1993       34.340000
    10     8  1993       31.680000
    11     8  1993       31.300000
    12     8  1993       31.300000
    13     8  1993       30.920000
    14     8  1993       30.550000
    15     8  1993       30.550000
    16     8  1993       29.810000
    17     8  1993       32.680000
    18     8  1993       34.340000
    19     8  1993       35.470000
    20     8  1993       35.470000
    21     8  1993       34.910000
    22     8  1993       34.340000
    23     8  1993       32.140000
    24     8  1993       30.920000
    25     8  1993       33.780000
    26     8  1993       42.640000
    27     8  1993       42.640000
    28     8  1993       38.380000
    29     8  1993       34.340000
    30     8  1993       33.230000
    31     8  1993       31.300000
     1     9  1993       30.920000
     2     9  1993       30.550000
     3     9  1993       30.550000
     4     9  1993       30.550000
     5     9  1993       29.810000
     6     9  1993       29.810000
     7     9  1993       29.810000
     8     9  1993       32.140000
     9     9  1993       37.200000
    10     9  1993       51.800000
    11     9  1993       42.010000
    12     9  1993       34.910000
    13     9  1993       31.680000
    14     9  1993       30.920000
    15     9  1993       30.180000
    16     9  1993       30.550000
    17     9  1993       31.300000
    18     9  1993       30.550000
    19     9  1993       30.550000
    20     9  1993       32.140000
    21     9  1993       33.230000
    22     9  1993       30.550000
    23     9  1993       30.180000
    24     9  1993       29.810000
    25     9  1993       30.550000
