SANTARÉMSUCUNDURI	-59.042	-6.796
     4     2  2008     1425.810000
     5     2  2008     1470.020000
     6     2  2008     1501.260000
     7     2  2008     1514.730000
     8     2  2008     1496.780000
     9     2  2008     1452.270000
    10     2  2008     1384.280000
    11     2  2008     1292.010000
    12     2  2008     1184.850000
    13     2  2008     1120.580000
    14     2  2008     1129.210000
    15     2  2008     1150.000000
    16     2  2008     1172.620000
    17     2  2008     1241.550000
    18     2  2008     1338.920000
    19     2  2008     1395.160000
    20     2  2008     1525.990000
    21     2  2008     1573.600000
    22     2  2008     1587.310000
    23     2  2008     1569.050000
    24     2  2008     1541.800000
    25     2  2008     1530.500000
    26     2  2008     1496.780000
    27     2  2008     1456.700000
    28     2  2008     1425.810000
    29     2  2008     1463.350000
     1     3  2008     1537.270000
     2     3  2008     1596.470000
     3     3  2008     1578.170000
     4     3  2008     1539.540000
     5     3  2008     1528.240000
     6     3  2008     1514.730000
     7     3  2008     1487.840000
     8     3  2008     1483.380000
     9     3  2008     1490.080000
    10     3  2008     1505.750000
    11     3  2008     1519.230000
    12     3  2008     1528.240000
    13     3  2008     1544.060000
    14     3  2008     1550.860000
    15     3  2008     1557.670000
    16     3  2008     1546.330000
    17     3  2008     1530.500000
    18     3  2008     1514.730000
    19     3  2008     1494.550000
    20     3  2008     1487.840000
    21     3  2008     1490.080000
    22     3  2008     1481.150000
    23     3  2008     1472.240000
    24     3  2008     1487.840000
    25     3  2008     1523.730000
    26     3  2008     1548.590000
    27     3  2008     1564.490000
    28     3  2008     1555.400000
    29     3  2008     1548.590000
    30     3  2008     1557.670000
    31     3  2008     1555.400000
     1     4  2008     1578.170000
     2     4  2008     1642.580000
     3     4  2008     1605.650000
     4     4  2008     1564.490000
     5     4  2008     1496.780000
     6     4  2008     1421.410000
     7     4  2008     1384.280000
     8     4  2008     1356.130000
     9     4  2008     1313.250000
    10     4  2008     1275.100000
    11     4  2008     1146.530000
    12     4  2008     1057.220000
    13     4  2008     1053.830000
    14     4  2008     1041.960000
    15     4  2008      986.451000
    16     4  2008      953.187000
    17     4  2008      943.264000
    18     4  2008      958.158000
    19     4  2008      999.836000
    20     4  2008     1036.880000
    21     4  2008     1041.960000
    22     4  2008     1047.040000
    23     4  2008     1038.570000
    24     4  2008     1009.900000
    25     4  2008      996.485000
    26     4  2008      974.776000
    27     4  2008      959.817000
    28     4  2008      964.796000
    29     4  2008     1014.950000
    30     4  2008     1060.630000
     1     5  2008     1045.340000
     2     5  2008     1077.670000
     3     5  2008     1326.060000
     4     5  2008     1382.110000
     5     5  2008     1417.030000
     6     5  2008     1443.430000
     7     5  2008     1501.260000
     8     5  2008     1532.760000
     9     5  2008     1523.730000
    10     5  2008     1512.480000
    11     5  2008     1443.430000
    12     5  2008     1353.980000
    13     5  2008     1275.100000
    14     5  2008     1198.860000
    15     5  2008     1134.400000
    16     5  2008     1072.550000
    17     5  2008     1013.270000
    18     5  2008      939.962000
    19     5  2008      881.033000
    20     5  2008      826.272000
    21     5  2008      759.870000
    22     5  2008      708.696000
    23     5  2008      667.505000
    24     5  2008      619.502000
    25     5  2008      588.497000
    26     5  2008      563.695000
    27     5  2008      540.599000
    28     5  2008      514.910000
    29     5  2008      503.595000
    30     5  2008      496.555000
    31     5  2008      489.539000
     1     6  2008      474.195000
     2     6  2008      456.222000
     3     6  2008      428.915000
     4     6  2008      412.737000
     5     6  2008      396.716000
     6     6  2008      383.489000
     7     6  2008      370.376000
     8     6  2008      352.212000
     9     6  2008      339.379000
    10     6  2008      326.668000
    11     6  2008      314.080000
    12     6  2008      301.617000
    13     6  2008      300.378000
    14     6  2008      296.668000
    15     6  2008      286.832000
    16     6  2008      274.655000
    17     6  2008      261.416000
    18     6  2008      251.892000
    19     6  2008      240.113000
    20     6  2008      234.277000
    21     6  2008      236.607000
    22     6  2008      240.113000
    23     6  2008      233.114000
    24     6  2008      229.634000
    25     6  2008      215.849000
    26     6  2008      204.527000
    27     6  2008      195.581000
    28     6  2008      187.837000
    29     6  2008      179.084000
    30     6  2008      169.364000
     1     7  2008      162.961000
     2     7  2008      157.673000
     3     7  2008      153.474000
     4     7  2008      149.304000
     5     7  2008      146.195000
     6     7  2008      142.076000
     7     7  2008      137.987000
     8     7  2008      133.928000
     9     7  2008      129.900000
    10     7  2008      124.909000
    11     7  2008      119.967000
    12     7  2008      116.050000
    13     7  2008      112.167000
    14     7  2008      108.316000
    15     7  2008      105.451000
    16     7  2008      102.605000
    17     7  2008       98.841000
    18     7  2008       96.041500
    19     7  2008       93.262300
    20     7  2008       91.421100
    21     7  2008       89.589000
    22     7  2008       85.953200
    23     7  2008       84.149600
    24     7  2008       81.462400
    25     7  2008       78.797300
    26     7  2008       77.033000
    27     7  2008       74.405500
    28     7  2008       71.801200
    29     7  2008       70.078100
    30     7  2008       66.663700
    31     7  2008       66.663700
     1     8  2008       63.292700
     2     8  2008       61.623900
     3     8  2008       59.966300
     4     8  2008       64.972700
     5     8  2008       63.292700
     6     8  2008       59.966300
     7     8  2008       59.966300
     8     8  2008       59.966300
     9     8  2008       58.320200
