BOCADOPOMPEU-JUSANTE	-65.043	-10.918
    23    11  1985       42.328100
    24    11  1985       43.232900
    25    11  1985       44.765100
    26    11  1985       46.961300
    27    11  1985       50.533800
    28    11  1985       51.534000
    29    11  1985       52.207000
    30    11  1985       52.207000
     1    12  1985       52.207000
     2    12  1985       52.885000
     3    12  1985       53.568000
     4    12  1985       55.646700
     5    12  1985       58.128900
     6    12  1985       59.575000
     7    12  1985       62.154400
     8    12  1985       62.154400
     9    12  1985       61.782200
    10    12  1985       61.411100
    11    12  1985       59.939700
    12    12  1985       58.488600
    13    12  1985       57.057600
    14    12  1985       58.128900
    15    12  1985       59.575000
    16    12  1985       60.305700
    17    12  1985       61.041400
    18    12  1985       61.041400
    19    12  1985       60.305700
    20    12  1985       60.672900
    21    12  1985       59.575000
    22    12  1985       58.488600
    23    12  1985       57.413400
    24    12  1985       57.770600
    25    12  1985       57.057600
    26    12  1985       57.057600
    27    12  1985       56.703000
    28    12  1985       56.703000
    29    12  1985       55.997600
    30    12  1985       57.413400
    31    12  1985       58.128900
     1     1  1986       58.128900
     2     1  1986       58.849500
     3     1  1986       58.128900
     4     1  1986       56.349600
     5     1  1986       55.297100
     6     1  1986       54.601700
     7     1  1986       53.568000
     8     1  1986       54.255900
     9     1  1986       54.601700
    10     1  1986       54.255900
    11     1  1986       53.568000
    12     1  1986       53.568000
    13     1  1986       53.568000
    14     1  1986       53.225900
    15     1  1986       54.255900
    16     1  1986       54.948800
    17     1  1986       56.349600
    18     1  1986       58.128900
    19     1  1986       60.305700
    20     1  1986       61.411100
    21     1  1986       63.278900
    22     1  1986       67.500500
    23     1  1986       71.070100
    24     1  1986       75.575600
    25     1  1986       78.524800
    26     1  1986       81.103900
    27     1  1986       82.411300
    28     1  1986       83.730500
    29     1  1986       84.172900
    30     1  1986       84.172900
    31     1  1986       84.172900
     1     2  1986       85.955800
     2     2  1986       90.506000
     3     2  1986       97.582600
     4     2  1986       98.549000
     5     2  1986      100.009000
     6     2  1986       99.520900
     7     2  1986       98.065100
     8     2  1986       97.582600
     9     2  1986       96.143000
    10     2  1986       94.242500
    11     2  1986       92.831200
    12     2  1986       91.432100
    13     2  1986       90.045000
    14     2  1986       88.669900
    15     2  1986       86.855100
    16     2  1986       85.955800
    17     2  1986       85.508100
    18     2  1986       85.061700
    19     2  1986       84.616600
    20     2  1986       84.172900
    21     2  1986       84.172900
    22     2  1986       83.730500
    23     2  1986       84.616600
    24     2  1986       83.730500
    25     2  1986       81.103900
    26     2  1986       78.099600
    27     2  1986       75.993000
    28     2  1986       74.331200
     1     3  1986       73.508100
     2     3  1986       73.508100
     3     3  1986       78.951400
     4     3  1986       81.974200
     5     3  1986       84.616600
     6     3  1986       85.508100
     7     3  1986       86.404800
     8     3  1986       86.404800
     9     3  1986       87.306800
    10     3  1986       89.585300
    11     3  1986       94.242500
    12     3  1986       99.034300
    13     3  1986      100.009000
    14     3  1986      100.009000
    15     3  1986      103.463000
    16     3  1986      113.213000
    17     3  1986      121.544000
    18     3  1986      133.617000
    19     3  1986      144.341000
    20     3  1986      146.161000
    21     3  1986      138.936000
    22     3  1986      130.119000
    23     3  1986      121.544000
    24     3  1986      118.182000
    25     3  1986      124.945000
    26     3  1986      128.384000
    27     3  1986      146.161000
    28     3  1986      151.680000
    29     3  1986      157.284000
    30     3  1986      168.743000
    31     3  1986      178.547000
     1     4  1986      182.533000
     2     4  1986      182.533000
     3     4  1986      166.810000
     4     4  1986      147.992000
     5     4  1986      135.380000
     6     4  1986      124.945000
     7     4  1986      114.859000
     8     4  1986      108.332000
     9     4  1986      104.963000
    10     4  1986      101.974000
    11     4  1986       98.549000
    12     4  1986       94.715600
    13     4  1986       93.300300
    14     4  1986       92.363500
    15     4  1986       91.432100
    16     4  1986       90.968400
    17     4  1986       89.126900
    18     4  1986       88.214200
    19     4  1986       88.214200
    20     4  1986       86.855100
    21     4  1986       86.855100
    22     4  1986       86.855100
    23     4  1986       86.404800
    24     4  1986       85.508100
    25     4  1986       84.616600
    26     4  1986       83.730500
    27     4  1986       83.289500
    28     4  1986       81.974200
    29     4  1986       81.103900
    30     4  1986       80.670800
     1     5  1986       79.379300
     2     5  1986       78.099600
     3     5  1986       76.831700
     4     5  1986       75.993000
     5     5  1986       76.411700
     6     5  1986       77.675600
     7     5  1986       77.675600
     8     5  1986       76.831700
     9     5  1986       75.159500
    10     5  1986       73.508100
    11     5  1986       69.868600
    12     5  1986       70.668300
    13     5  1986       69.074100
    14     5  1986       67.500500
    15     5  1986       66.333800
    16     5  1986       65.178600
    17     5  1986       64.035000
    18     5  1986       62.528000
    19     5  1986       62.154400
    20     5  1986       60.305700
    21     5  1986       59.211600
    22     5  1986       58.128900
    23     5  1986       56.703000
    24     5  1986       55.297100
    25     5  1986       54.255900
    26     5  1986       53.568000
    27     5  1986       52.885000
    28     5  1986       51.869900
    29     5  1986       51.534000
    30     5  1986       51.534000
    31     5  1986       51.534000
     1     6  1986       51.534000
     2     6  1986       50.866000
