SANTOANTÔNIODOIÇÁ	-67.933	-3.083
     5     1  1990    26056.000000
     6     1  1990    26056.000000
     7     1  1990    26091.500000
     8     1  1990    26233.600000
     9     1  1990    26483.000000
    10     1  1990    27020.800000
    11     1  1990    27890.400000
    12     1  1990    29253.300000
    13     1  1990    30642.800000
    14     1  1990    31673.500000
    15     1  1990    32484.800000
    16     1  1990    33461.700000
    17     1  1990    34609.700000
    18     1  1990    35854.500000
    19     1  1990    37240.500000
    20     1  1990    38773.600000
    21     1  1990    40231.300000
    22     1  1990    41910.000000
    23     1  1990    43111.900000
    24     1  1990    44276.800000
    25     1  1990    45660.600000
    26     1  1990    47061.900000
    27     1  1990    48216.600000
    28     1  1990    49489.400000
    29     1  1990    50506.600000
    30     1  1990    51478.200000
    31     1  1990    52402.800000
     1     2  1990    53609.300000
     2     2  1990    54882.800000
     3     2  1990    55831.900000
     4     2  1990    56900.700000
     5     2  1990    58148.600000
     6     2  1990    59350.100000
     7     2  1990    60503.900000
     8     2  1990    61375.100000
     9     2  1990    62075.900000
    10     2  1990    62779.900000
    11     2  1990    63369.000000
    12     2  1990    63960.400000
    13     2  1990    64554.100000
    14     2  1990    65150.000000
    15     2  1990    65688.300000
    16     2  1990    66168.300000
    17     2  1990    66770.300000
    18     2  1990    67253.500000
    19     2  1990    67738.200000
    20     2  1990    68163.400000
    21     2  1990    68528.800000
    22     2  1990    68944.200000
    23     2  1990    69201.600000
    24     2  1990    69201.600000
    25     2  1990    69201.600000
    26     2  1990    69201.600000
    27     2  1990    69287.500000
    28     2  1990    69373.500000
     1     3  1990    69373.500000
     2     3  1990    69115.800000
     3     3  1990    68772.800000
     4     3  1990    68589.800000
     5     3  1990    68224.300000
     6     3  1990    67859.600000
     7     3  1990    67435.100000
     8     3  1990    66891.000000
     9     3  1990    66348.700000
    10     3  1990    65628.400000
    11     3  1990    65150.000000
    12     3  1990    64911.400000
    13     3  1990    64554.100000
    14     3  1990    64316.400000
    15     3  1990    64257.000000
    16     3  1990    64257.000000
    17     3  1990    64375.800000
    18     3  1990    64613.600000
    19     3  1990    64851.800000
    20     3  1990    65269.500000
    21     3  1990    65688.300000
    22     3  1990    66228.400000
    23     3  1990    66951.400000
    24     3  1990    67677.500000
    25     3  1990    68528.800000
    26     3  1990    69631.500000
    27     3  1990    70235.300000
    28     3  1990    70754.400000
    29     3  1990    71275.200000
    30     3  1990    71536.100000
    31     3  1990    71884.700000
     1     4  1990    72233.900000
     2     4  1990    72671.500000
     3     4  1990    72846.800000
     4     4  1990    73022.300000
     5     4  1990    73198.000000
     6     4  1990    73373.800000
     7     4  1990    73637.900000
     8     4  1990    73814.200000
     9     4  1990    73990.600000
    10     4  1990    74167.300000
    11     4  1990    74344.100000
    12     4  1990    74521.000000
    13     4  1990    74698.200000
    14     4  1990    74875.500000
    15     4  1990    75053.000000
    16     4  1990    75230.600000
    17     4  1990    75408.500000
    18     4  1990    75497.500000
    19     4  1990    75586.500000
    20     4  1990    75943.000000
    21     4  1990    76300.300000
    22     4  1990    76389.700000
    23     4  1990    76568.600000
    24     4  1990    76568.600000
    25     4  1990    76568.600000
    26     4  1990    76747.800000
    27     4  1990    76837.400000
    28     4  1990    76927.100000
    29     4  1990    76747.800000
    30     4  1990    76568.600000
     1     5  1990    76300.300000
     2     5  1990    75943.000000
     3     5  1990    75586.500000
     4     5  1990    75319.500000
     5     5  1990    75141.800000
     6     5  1990    75053.000000
     7     5  1990    74875.500000
     8     5  1990    74698.200000
     9     5  1990    74432.500000
    10     5  1990    74255.600000
    11     5  1990    73814.200000
    12     5  1990    73461.800000
    13     5  1990    73110.100000
    14     5  1990    72846.800000
    15     5  1990    72759.100000
    16     5  1990    72408.800000
    17     5  1990    71971.900000
    18     5  1990    71797.500000
    19     5  1990    71623.200000
    20     5  1990    71449.100000
    21     5  1990    71275.200000
    22     5  1990    71101.400000
    23     5  1990    70927.800000
    24     5  1990    70754.400000
    25     5  1990    70408.100000
    26     5  1990    70062.500000
    27     5  1990    69545.500000
    28     5  1990    69201.600000
    29     5  1990    68772.800000
    30     5  1990    68406.900000
    31     5  1990    68041.800000
     1     6  1990    67616.900000
     2     6  1990    67193.000000
     3     6  1990    66770.300000
     4     6  1990    66228.400000
     5     6  1990    65628.400000
     6     6  1990    64911.400000
     7     6  1990    64019.700000
     8     6  1990    63074.100000
     9     6  1990    61725.100000
    10     6  1990    60330.200000
    11     6  1990    59177.900000
    12     6  1990    58262.600000
    13     6  1990    57750.300000
    14     6  1990    57353.200000
    15     6  1990    57126.800000
    16     6  1990    57013.700000
    17     6  1990    57013.700000
    18     6  1990    57239.900000
    19     6  1990    57750.300000
    20     6  1990    58205.600000
    21     6  1990    58548.000000
    22     6  1990    58948.500000
    23     6  1990    59292.700000
    24     6  1990    59637.700000
    25     6  1990    59983.600000
    26     6  1990    60272.400000
    27     6  1990    60503.900000
    28     6  1990    60677.700000
    29     6  1990    61026.000000
    30     6  1990    61375.100000
     1     7  1990    61666.700000
     2     7  1990    61900.400000
     3     7  1990    62193.000000
     4     7  1990    62427.400000
     5     7  1990    62721.100000
     6     7  1990    62897.500000
     7     7  1990    63015.200000
     8     7  1990    63133.100000
     9     7  1990    63369.000000
    10     7  1990    63605.300000
    11     7  1990    63723.600000
    12     7  1990    63842.000000
    13     7  1990    63842.000000
    14     7  1990    63842.000000
    15     7  1990    63901.200000
    16     7  1990    64019.700000
    17     7  1990    64019.700000
    18     7  1990    63842.000000
    19     7  1990    63605.300000
    20     7  1990    63251.000000
    21     7  1990    62897.500000
    22     7  1990    62544.800000
    23     7  1990    62310.200000
    24     7  1990    62075.900000
    25     7  1990    61900.400000
    26     7  1990    61725.100000
    27     7  1990    61550.000000
    28     7  1990    61433.400000
    29     7  1990    61142.300000
    30     7  1990    60793.700000
    31     7  1990    60214.600000
     1     8  1990    59580.100000
     2     8  1990    58776.700000
     3     8  1990    57580.000000
     4     8  1990    56056.300000
     5     8  1990    54604.900000
     6     8  1990    53059.500000
     7     8  1990    51424.000000
     8     8  1990    49702.800000
     9     8  1990    48269.400000
    10     8  1990    46437.000000
    11     8  1990    44429.700000
    12     8  1990    42910.600000
    13     8  1990    41760.700000
    14     8  1990    40476.400000
    15     8  1990    38966.700000
    16     8  1990    37900.300000
    17     8  1990    37199.500000
    18     8  1990    36504.100000
    19     8  1990    35854.500000
    20     8  1990    35249.900000
    21     8  1990    34769.300000
    22     8  1990    34331.200000
    23     8  1990    33895.300000
    24     8  1990    33304.600000
    25     8  1990    32640.300000
    26     8  1990    31943.000000
    27     8  1990    31404.900000
    28     8  1990    31022.900000
    29     8  1990    30377.900000
    30     8  1990    29888.400000
    31     8  1990    29775.900000
     1     9  1990    29888.400000
     2     9  1990    30151.600000
     3     9  1990    30642.800000
     4     9  1990    31022.900000
     5     9  1990    31404.900000
     6     9  1990    31788.900000
     7     9  1990    32058.800000
     8     9  1990    32290.900000
     9     9  1990    32368.400000
    10     9  1990    32446.000000
    11     9  1990    32523.700000
    12     9  1990    32601.400000
    13     9  1990    32718.200000
    14     9  1990    32874.100000
