CARACARAÍ	-61.124	1.821
    30     5  1996     6381.370000
    31     5  1996     6015.520000
     1     6  1996     5850.770000
     2     6  1996     5643.780000
     3     6  1996     5806.160000
     4     6  1996     6182.120000
     5     6  1996     6755.910000
     6     6  1996     7236.170000
     7     6  1996     7663.130000
     8     6  1996     8082.960000
     9     6  1996     8511.810000
    10     6  1996     8738.350000
    11     6  1996     8931.910000
    12     6  1996     9038.210000
    13     6  1996     9038.210000
    14     6  1996     8985.000000
    15     6  1996     8755.870000
    16     6  1996     8529.150000
    17     6  1996     8339.200000
    18     6  1996     8270.550000
    19     6  1996     8339.200000
    20     6  1996     8494.490000
    21     6  1996     8790.970000
    22     6  1996     9234.420000
    23     6  1996     9741.510000
    24     6  1996    10278.200000
    25     6  1996    10826.500000
    26     6  1996    11172.600000
    27     6  1996    11366.800000
    28     6  1996    11327.900000
    29     6  1996    11289.000000
    30     6  1996    11347.300000
     1     7  1996    11444.900000
     2     7  1996    11621.300000
     3     7  1996    11937.600000
     4     7  1996    11957.500000
     5     7  1996    11937.600000
     6     7  1996    11838.400000
     7     7  1996    11660.600000
     8     7  1996    11464.400000
     9     7  1996    11230.800000
    10     7  1996    10979.800000
    11     7  1996    10750.200000
    12     7  1996    10522.600000
    13     7  1996    10240.800000
    14     7  1996     9906.830000
    15     7  1996     9741.510000
    16     7  1996     9704.930000
    17     7  1996     9796.490000
    18     7  1996     9980.670000
    19     7  1996    10334.400000
    20     7  1996    10617.200000
    21     7  1996    10807.400000
    22     7  1996    10883.900000
    23     7  1996    10693.100000
    24     7  1996    10390.700000
    25     7  1996     9925.270000
    26     7  1996     9504.710000
    27     7  1996     9252.340000
    28     7  1996     9234.420000
    29     7  1996     9324.160000
    30     7  1996     9522.840000
    31     7  1996     9631.930000
     1     8  1996     9686.660000
     2     8  1996     9650.160000
     3     8  1996     9540.990000
     4     8  1996     9595.510000
     5     8  1996     9704.930000
     6     8  1996     9925.270000
     7     8  1996    10203.500000
     8     8  1996    10503.700000
     9     8  1996    10712.100000
    10     8  1996    10807.400000
    11     8  1996    10560.400000
    12     8  1996    10166.200000
    13     8  1996     9468.490000
    14     8  1996     8529.150000
    15     8  1996     7464.840000
    16     8  1996     6708.620000
    17     8  1996     6212.600000
    18     8  1996     6030.590000
    19     8  1996     6015.520000
    20     8  1996     6000.470000
    21     8  1996     6075.890000
    22     8  1996     6350.550000
    23     8  1996     6724.370000
    24     8  1996     7010.390000
    25     8  1996     7139.050000
    26     8  1996     7074.600000
    27     8  1996     6930.460000
    28     8  1996     6850.890000
    29     8  1996     6835.030000
    30     8  1996     6898.590000
    31     8  1996     6962.380000
     1     9  1996     6914.510000
     2     9  1996     6724.370000
     3     9  1996     6197.350000
     4     9  1996     5835.890000
     5     9  1996     5324.630000
     6     9  1996     4832.510000
     7     9  1996     4320.300000
     8     9  1996     3932.480000
     9     9  1996     3731.720000
    10     9  1996     3706.920000
    11     9  1996     3682.190000
    12     9  1996     4215.440000
    13     9  1996     4695.470000
    14     9  1996     4722.750000
    15     9  1996     4519.710000
    16     9  1996     4573.500000
    17     9  1996     4709.100000
    18     9  1996     4695.470000
    19     9  1996     4614.020000
    20     9  1996     4641.100000
    21     9  1996     4943.290000
    22     9  1996     5013.040000
    23     9  1996     4915.500000
    24     9  1996     4452.840000
    25     9  1996     3881.890000
    26     9  1996     3414.630000
    27     9  1996     3086.000000
    28     9  1996     2848.440000
    29     9  1996     2705.250000
    30     9  1996     2629.400000
     1    10  1996     2949.310000
     2    10  1996     3307.530000
     3    10  1996     3213.500000
     4    10  1996     2938.030000
     5    10  1996     2759.970000
     6    10  1996     2575.750000
     7    10  1996     2448.830000
     8    10  1996     2386.350000
     9    10  1996     2304.060000
    10    10  1996     2212.880000
    11    10  1996     2133.090000
    12    10  1996     2044.750000
    13    10  1996     1977.090000
    14    10  1996     1891.460000
    15    10  1996     1835.230000
    16    10  1996     1761.330000
    17    10  1996     1743.040000
    18    10  1996     1724.840000
    19    10  1996     1733.930000
    20    10  1996     1863.260000
    21    10  1996     1844.550000
    22    10  1996     1816.640000
    23    10  1996     1779.690000
    24    10  1996     1733.930000
    25    10  1996     1715.760000
    26    10  1996     1688.660000
    27    10  1996     1608.390000
    28    10  1996     1573.230000
    29    10  1996     1555.760000
    30    10  1996     1555.760000
    31    10  1996     1512.450000
     1    11  1996     1461.130000
     2    11  1996     1418.910000
     3    11  1996     1368.910000
     4    11  1996     1311.500000
     5    11  1996     1263.080000
     6    11  1996     1239.150000
     7    11  1996     1223.300000
     8    11  1996     1223.300000
     9    11  1996     1215.410000
    10    11  1996     1176.250000
    11    11  1996     1145.300000
    12    11  1996     1122.300000
    13    11  1996     1137.610000
    14    11  1996     1114.680000
    15    11  1996     1129.950000
    16    11  1996     1168.480000
    17    11  1996     1352.400000
    18    11  1996     1469.630000
    19    11  1996     1461.130000
    20    11  1996     1626.090000
    21    11  1996     1761.330000
    22    11  1996     1844.550000
    23    11  1996     1825.920000
    24    11  1996     1770.500000
    25    11  1996     1788.900000
    26    11  1996     1844.550000
    27    11  1996     1779.690000
    28    11  1996     1715.760000
    29    11  1996     1555.760000
    30    11  1996     1486.700000
     1    12  1996     1486.700000
     2    12  1996     1590.770000
     3    12  1996     1581.990000
     4    12  1996     1547.060000
     5    12  1996     1478.150000
     6    12  1996     1385.490000
     7    12  1996     1303.380000
     8    12  1996     1231.220000
     9    12  1996     1199.680000
    10    12  1996     1145.300000
    11    12  1996     1091.940000
    12    12  1996     1084.400000
    13    12  1996     1084.400000
    14    12  1996     1084.400000
    15    12  1996     1069.390000
    16    12  1996     1039.610000
    17    12  1996     1017.510000
    18    12  1996     1024.850000
    19    12  1996      995.594000
    20    12  1996      988.332000
    21    12  1996      909.885000
    22    12  1996      902.883000
    23    12  1996      861.339000
    24    12  1996      847.667000
    25    12  1996      847.667000
    26    12  1996      813.876000
    27    12  1996      800.515000
    28    12  1996      800.515000
    29    12  1996      807.184000
    30    12  1996      813.876000
    31    12  1996      800.515000
     1     1  1997      793.869000
     2     1  1997      787.245000
     3     1  1997      780.643000
     4     1  1997      800.515000
     5     1  1997      807.184000
     6     1  1997      834.083000
     7     1  1997      931.019000
     8     1  1997     1091.940000
     9     1  1997     1153.010000
    10     1  1997     1137.610000
    11     1  1997     1168.480000
    12     1  1997     1303.380000
    13     1  1997     1418.910000
    14     1  1997     1564.480000
    15     1  1997     1724.840000
    16     1  1997     1900.900000
    17     1  1997     2015.640000
    18     1  1997     2005.980000
    19     1  1997     1844.550000
