HUMAITÁ	-63.020	-7.505
    30     9  1991     5533.310000
     1    10  1991     5627.790000
     2    10  1991     5665.750000
     3    10  1991     5571.030000
     4    10  1991     5439.440000
     5    10  1991     5309.050000
     6    10  1991     5216.650000
     7    10  1991     5088.330000
     8    10  1991     5015.550000
     9    10  1991     4997.410000
    10    10  1991     5124.870000
    11    10  1991     5571.030000
    12    10  1991     6167.950000
    13    10  1991     6405.150000
    14    10  1991     6365.380000
    15    10  1991     6266.370000
    16    10  1991     6464.980000
    17    10  1991     7095.460000
    18    10  1991     7769.330000
    19    10  1991     7919.800000
    20    10  1991     7855.180000
    21    10  1991     7683.830000
    22    10  1991     7450.570000
    23    10  1991     7261.750000
    24    10  1991     6828.360000
    25    10  1991     6545.080000
    26    10  1991     6405.150000
    27    10  1991     6545.080000
    28    10  1991     6992.270000
    29    10  1991     7345.440000
    30    10  1991     7450.570000
    31    10  1991     7408.450000
     1    11  1991     7345.440000
     2    11  1991     7220.040000
     3    11  1991     7116.170000
     4    11  1991     7074.780000
     5    11  1991     7033.480000
     6    11  1991     7012.860000
     7    11  1991     6992.270000
     8    11  1991     6992.270000
     9    11  1991     7012.860000
    10    11  1991     6971.700000
    11    11  1991     6951.160000
    12    11  1991     7116.170000
    13    11  1991     7726.530000
    14    11  1991     8643.820000
    15    11  1991     9530.050000
    16    11  1991     9973.590000
    17    11  1991    10592.800000
    18    11  1991    11399.000000
    19    11  1991    12636.800000
    20    11  1991    14244.400000
    21    11  1991    15588.000000
    22    11  1991    16661.200000
    23    11  1991    17236.800000
    24    11  1991    17265.800000
    25    11  1991    17207.900000
    26    11  1991    17207.900000
    27    11  1991    17236.800000
    28    11  1991    17178.900000
    29    11  1991    16861.800000
    30    11  1991    16433.000000
     1    12  1991    15952.100000
     2    12  1991    15393.200000
     3    12  1991    15034.000000
     4    12  1991    14869.400000
     5    12  1991    14924.200000
     6    12  1991    15061.600000
     7    12  1991    15171.800000
     8    12  1991    15365.500000
     9    12  1991    15783.600000
    10    12  1991    16376.100000
    11    12  1991    17121.100000
    12    12  1991    18291.600000
    13    12  1991    19460.800000
    14    12  1991    19917.800000
    15    12  1991    19856.600000
    16    12  1991    19795.500000
    17    12  1991    20533.300000
    18    12  1991    21659.000000
    19    12  1991    22262.300000
    20    12  1991    22102.900000
    21    12  1991    21564.300000
    22    12  1991    21281.200000
    23    12  1991    21281.200000
    24    12  1991    21218.500000
    25    12  1991    21344.000000
    26    12  1991    21469.800000
    27    12  1991    21627.400000
    28    12  1991    21595.900000
    29    12  1991    21218.500000
    30    12  1991    20968.400000
    31    12  1991    20999.600000
     1     1  1992    21281.200000
     2     1  1992    22039.300000
     3     1  1992    23814.200000
     4     1  1992    26181.500000
     5     1  1992    27517.700000
     6     1  1992    27968.700000
     7     1  1992    28212.700000
     8     1  1992    28808.600000
     9     1  1992    29729.100000
    10     1  1992    30480.500000
    11     1  1992    30804.700000
    12     1  1992    30876.900000
    13     1  1992    30444.600000
    14     1  1992    29978.800000
    15     1  1992    29943.000000
    16     1  1992    30336.800000
    17     1  1992    31130.200000
    18     1  1992    32004.600000
    19     1  1992    32777.100000
    20     1  1992    33258.900000
    21     1  1992    33743.300000
    22     1  1992    34230.300000
    23     1  1992    34795.600000
    24     1  1992    35136.400000
    25     1  1992    35174.400000
    26     1  1992    34946.900000
    27     1  1992    34833.400000
    28     1  1992    34909.100000
    29     1  1992    35022.700000
    30     1  1992    34984.800000
    31     1  1992    34833.400000
     1     2  1992    34531.400000
     2     2  1992    34418.400000
     3     2  1992    34192.800000
     4     2  1992    33556.700000
     5     2  1992    32740.200000
     6     2  1992    31821.700000
     7     2  1992    31166.500000
     8     2  1992    30624.400000
     9     2  1992    30336.800000
    10     2  1992    31493.400000
    11     2  1992    32371.600000
    12     2  1992    32740.200000
    13     2  1992    32482.000000
    14     2  1992    32261.300000
    15     2  1992    32187.900000
    16     2  1992    32004.600000
    17     2  1992    31384.300000
    18     2  1992    30876.900000
    19     2  1992    30552.400000
    20     2  1992    30516.500000
    21     2  1992    30660.500000
    22     2  1992    31639.200000
    23     2  1992    33110.400000
    24     2  1992    34720.000000
    25     2  1992    36320.000000
    26     2  1992    37518.400000
    27     2  1992    38574.200000
    28     2  1992    39323.700000
    29     2  1992    40038.900000
     1     3  1992    40678.600000
     2     3  1992    41241.600000
     3     3  1992    41978.300000
     4     3  1992    42614.700000
     5     3  1992    43147.800000
     6     3  1992    44005.900000
     7     3  1992    44545.500000
     8     3  1992    44978.900000
     9     3  1992    45304.900000
    10     3  1992    45522.800000
    11     3  1992    45631.900000
    12     3  1992    45959.700000
    13     3  1992    46288.500000
    14     3  1992    46178.800000
    15     3  1992    46288.500000
    16     3  1992    46618.100000
    17     3  1992    46838.300000
    18     3  1992    47279.900000
    19     3  1992    47612.100000
    20     3  1992    47723.100000
    21     3  1992    47945.200000
    22     3  1992    47834.100000
    23     3  1992    48056.400000
    24     3  1992    48614.000000
    25     3  1992    48725.800000
    26     3  1992    49061.800000
    27     3  1992    49174.000000
    28     3  1992    48949.700000
    29     3  1992    48949.700000
    30     3  1992    48837.700000
    31     3  1992    48949.700000
     1     4  1992    49174.000000
     2     4  1992    49174.000000
     3     4  1992    49174.000000
     4     4  1992    48949.700000
     5     4  1992    48614.000000
     6     4  1992    48279.200000
     7     4  1992    47945.200000
     8     4  1992    47723.100000
     9     4  1992    47390.500000
    10     4  1992    46838.300000
    11     4  1992    46178.800000
    12     4  1992    45850.400000
    13     4  1992    45196.100000
    14     4  1992    44870.400000
    15     4  1992    44762.000000
    16     4  1992    44221.400000
    17     4  1992    43576.100000
    18     4  1992    43468.900000
    19     4  1992    44329.300000
    20     4  1992    44545.500000
    21     4  1992    44329.300000
    22     4  1992    43468.900000
    23     4  1992    42402.200000
    24     4  1992    41564.600000
    25     4  1992    41403.000000
    26     4  1992    41872.600000
    27     4  1992    41978.300000
    28     4  1992    42084.100000
    29     4  1992    42190.000000
    30     4  1992    42508.400000
     1     5  1992    43147.800000
     2     5  1992    43468.900000
     3     5  1992    43576.100000
     4     5  1992    43468.900000
     5     5  1992    43147.800000
     6     5  1992    42721.100000
     7     5  1992    43041.000000
     8     5  1992    43468.900000
     9     5  1992    43898.300000
    10     5  1992    44113.600000
    11     5  1992    44329.300000
    12     5  1992    44437.300000
    13     5  1992    44437.300000
    14     5  1992    44113.600000
    15     5  1992    43468.900000
    16     5  1992    42508.400000
    17     5  1992    41281.900000
    18     5  1992    40358.300000
    19     5  1992    39680.700000
    20     5  1992    38968.000000
    21     5  1992    38534.900000
    22     5  1992    38064.500000
    23     5  1992    37246.500000
    24     5  1992    36589.300000
    25     5  1992    36128.100000
    26     5  1992    36013.200000
    27     5  1992    35783.700000
    28     5  1992    35478.500000
    29     5  1992    34720.000000
    30     5  1992    34080.200000
    31     5  1992    33482.100000
     1     6  1992    32888.100000
     2     6  1992    32371.600000
     3     6  1992    31894.800000
     4     6  1992    31821.700000
     5     6  1992    32666.300000
     6     6  1992    33855.400000
     7     6  1992    34230.300000
