CACHOEIRAMORENA	-59.335	-2.114
    30     7  1991      496.000000
    31     7  1991      496.000000
     1     8  1991      448.000000
     2     8  1991      462.000000
     3     8  1991      476.000000
     4     8  1991      468.000000
     5     8  1991      461.000000
     6     8  1991      477.000000
     7     8  1991      485.000000
     8     8  1991      486.000000
     9     8  1991      494.000000
    10     8  1991      480.000000
    11     8  1991      463.000000
    12     8  1991      486.000000
    13     8  1991      488.000000
    14     8  1991      486.000000
    15     8  1991      484.000000
    16     8  1991      482.000000
    17     8  1991      480.000000
    18     8  1991      479.000000
    19     8  1991      488.000000
    20     8  1991      485.000000
    21     8  1991      490.000000
    22     8  1991      490.000000
    23     8  1991      475.000000
    24     8  1991      460.000000
    25     8  1991      445.000000
    26     8  1991      459.000000
    27     8  1991      474.000000
    28     8  1991      489.000000
    29     8  1991      492.000000
    30     8  1991      493.000000
    31     8  1991      489.000000
     1     9  1991      486.000000
     2     9  1991      457.000000
     3     9  1991      456.000000
     4     9  1991      455.000000
     5     9  1991      454.000000
     6     9  1991      453.000000
     7     9  1991      453.000000
     8     9  1991      452.000000
     9     9  1991      458.000000
    10     9  1991      465.000000
    11     9  1991      471.000000
    12     9  1991      478.000000
    13     9  1991      473.000000
    14     9  1991      474.000000
    15     9  1991      474.000000
    16     9  1991      479.000000
    17     9  1991      483.000000
    18     9  1991      480.000000
    19     9  1991      480.000000
    20     9  1991      480.000000
    21     9  1991      452.000000
    22     9  1991      427.000000
    23     9  1991      437.000000
    24     9  1991      468.000000
    25     9  1991      467.000000
    26     9  1991      473.000000
    27     9  1991      481.000000
    28     9  1991      449.000000
    29     9  1991      457.000000
    30     9  1991      458.000000
     1    10  1991      460.000000
     2    10  1991      468.000000
     3    10  1991      480.000000
     4    10  1991      463.000000
     5    10  1991      446.000000
     6    10  1991      431.000000
     7    10  1991      435.000000
     8    10  1991      439.000000
     9    10  1991      443.000000
    10    10  1991      447.000000
    11    10  1991      452.000000
    12    10  1991      456.000000
    13    10  1991      460.000000
    14    10  1991      464.000000
    15    10  1991      469.000000
    16    10  1991      473.000000
    17    10  1991      461.000000
    18    10  1991      449.000000
    19    10  1991      437.000000
    20    10  1991      425.000000
    21    10  1991      455.000000
    22    10  1991      475.000000
    23    10  1991      461.000000
    24    10  1991      453.000000
    25    10  1991      446.000000
    26    10  1991      439.000000
    27    10  1991      431.000000
    28    10  1991      424.000000
    29    10  1991      417.000000
    30    10  1991      368.000000
    31    10  1991      383.000000
     1    11  1991      383.000000
     2    11  1991      378.000000
     3    11  1991      374.000000
     4    11  1991      383.000000
     5    11  1991      398.000000
     6    11  1991      388.000000
     7    11  1991      397.000000
     8    11  1991      389.000000
     9    11  1991      381.000000
    10    11  1991      353.000000
    11    11  1991      378.000000
    12    11  1991      402.000000
    13    11  1991      410.000000
    14    11  1991      404.000000
    15    11  1991      366.000000
    16    11  1991      356.000000
    17    11  1991      335.000000
    18    11  1991      377.000000
    19    11  1991      385.000000
    20    11  1991      385.000000
    21    11  1991      393.000000
    22    11  1991      388.000000
    23    11  1991      340.000000
    24    11  1991      393.000000
    25    11  1991      406.000000
    26    11  1991      403.000000
    27    11  1991      402.000000
    28    11  1991      393.000000
    29    11  1991      408.000000
    30    11  1991      396.000000
     1    12  1991      345.000000
     2    12  1991      376.000000
     3    12  1991      398.000000
     4    12  1991      397.000000
     5    12  1991      387.000000
     6    12  1991      381.000000
     7    12  1991      348.000000
     8    12  1991      348.000000
     9    12  1991      373.000000
    10    12  1991      385.000000
    11    12  1991      388.000000
    12    12  1991      383.000000
    13    12  1991      390.000000
    14    12  1991      413.000000
    15    12  1991      386.000000
    16    12  1991      431.000000
    17    12  1991      425.000000
    18    12  1991      402.000000
    19    12  1991      382.000000
    20    12  1991      334.000000
    21    12  1991      330.000000
    22    12  1991      339.000000
    23    12  1991      348.000000
    24    12  1991      357.000000
    25    12  1991      322.000000
    26    12  1991      356.000000
    27    12  1991      357.000000
    28    12  1991      353.000000
    29    12  1991      349.000000
    30    12  1991      361.000000
    31    12  1991      355.000000
     1     1  1992      336.000000
     2     1  1992      378.000000
     3     1  1992      379.000000
     4     1  1992      339.000000
     5     1  1992      391.000000
     6     1  1992      441.000000
     7     1  1992      372.000000
     8     1  1992      362.000000
     9     1  1992      355.000000
    10     1  1992      365.000000
    11     1  1992      357.000000
    12     1  1992      360.000000
    13     1  1992      369.000000
    14     1  1992      348.000000
    15     1  1992      352.000000
    16     1  1992      357.000000
    17     1  1992      361.000000
    18     1  1992      315.000000
    19     1  1992      321.000000
    20     1  1992      359.000000
    21     1  1992      369.000000
    22     1  1992      353.000000
    23     1  1992      399.000000
    24     1  1992      355.000000
    25     1  1992      330.000000
    26     1  1992      317.000000
    27     1  1992      346.000000
    28     1  1992      377.000000
    29     1  1992      384.000000
    30     1  1992      369.000000
    31     1  1992      362.000000
     1     2  1992      336.000000
     2     2  1992      322.000000
     3     2  1992      365.000000
     4     2  1992      386.000000
     5     2  1992      383.000000
     6     2  1992      376.000000
     7     2  1992      370.000000
     8     2  1992      334.000000
     9     2  1992      326.000000
    10     2  1992      328.000000
    11     2  1992      355.000000
    12     2  1992      345.000000
    13     2  1992      360.000000
    14     2  1992      395.000000
    15     2  1992      382.000000
    16     2  1992      371.000000
    17     2  1992      352.000000
    18     2  1992      373.000000
    19     2  1992      342.000000
    20     2  1992      353.000000
    21     2  1992      350.000000
    22     2  1992      308.000000
    23     2  1992      304.000000
    24     2  1992      329.000000
    25     2  1992      353.000000
    26     2  1992      357.000000
    27     2  1992      355.000000
    28     2  1992      333.000000
    29     2  1992      321.000000
     1     3  1992      313.000000
     2     3  1992      310.000000
     3     3  1992      316.000000
     4     3  1992      314.000000
     5     3  1992      330.000000
     6     3  1992      334.000000
     7     3  1992      316.000000
     8     3  1992      329.000000
     9     3  1992      359.000000
    10     3  1992      336.000000
    11     3  1992      393.000000
    12     3  1992      391.000000
    13     3  1992      398.000000
    14     3  1992      414.000000
    15     3  1992      406.000000
    16     3  1992      379.000000
    17     3  1992      380.000000
    18     3  1992      334.000000
    19     3  1992      355.000000
    20     3  1992      354.000000
    21     3  1992      339.000000
    22     3  1992      305.000000
    23     3  1992      349.000000
    24     3  1992      326.000000
    25     3  1992      337.000000
    26     3  1992      333.000000
    27     3  1992      388.000000
    28     3  1992      332.000000
    29     3  1992      318.000000
    30     3  1992      356.000000
    31     3  1992      364.000000
     1     4  1992      364.000000
     2     4  1992      374.000000
     3     4  1992      362.000000
     4     4  1992      369.000000
     5     4  1992      361.000000
     6     4  1992      354.000000
     7     4  1992      354.000000
     8     4  1992      352.000000
     9     4  1992      349.000000
    10     4  1992      348.000000
    11     4  1992      337.000000
    12     4  1992      327.000000
    13     4  1992      331.000000
    14     4  1992      345.000000
    15     4  1992      332.000000
    16     4  1992      356.000000
    17     4  1992      345.000000
    18     4  1992      356.000000
    19     4  1992      323.000000
    20     4  1992      315.000000
    21     4  1992      335.000000
    22     4  1992      357.000000
    23     4  1992      380.000000
    24     4  1992      365.000000
    25     4  1992      333.000000
    26     4  1992      325.000000
    27     4  1992      383.000000
    28     4  1992      378.000000
    29     4  1992      373.000000
    30     4  1992      375.000000
     1     5  1992      379.000000
     2     5  1992      341.000000
     3     5  1992      335.000000
     4     5  1992      376.000000
     5     5  1992      384.000000
     6     5  1992      375.000000
     7     5  1992      365.000000
     8     5  1992      356.000000
     9     5  1992      356.000000
    10     5  1992      357.000000
    11     5  1992      357.000000
    12     5  1992      383.000000
    13     5  1992      377.000000
    14     5  1992      383.000000
    15     5  1992      342.000000
