JI-PARANÁ	-61.936	-10.874
    18     8  1993      663.000000
    19     8  1993      665.000000
    20     8  1993      669.000000
    21     8  1993      666.000000
    22     8  1993      664.000000
    23     8  1993      671.000000
    24     8  1993      663.000000
    25     8  1993      668.000000
    26     8  1993      666.000000
    27     8  1993      662.000000
    28     8  1993      655.000000
    29     8  1993      651.000000
    30     8  1993      652.000000
    31     8  1993      651.000000
     1     9  1993      648.000000
     2     9  1993      645.000000
     3     9  1993      642.000000
     4     9  1993      642.000000
     5     9  1993      640.000000
     6     9  1993      640.000000
     7     9  1993      641.000000
     8     9  1993      641.000000
     9     9  1993      643.000000
    10     9  1993      652.000000
    11     9  1993      661.000000
    12     9  1993      672.000000
    13     9  1993      665.000000
    14     9  1993      658.000000
    15     9  1993      651.000000
    16     9  1993      652.000000
    17     9  1993      658.000000
    18     9  1993      655.000000
    19     9  1993      653.000000
    20     9  1993      647.000000
    21     9  1993      647.000000
    22     9  1993      644.000000
    23     9  1993      642.000000
    24     9  1993      640.000000
    25     9  1993      641.000000
    26     9  1993      652.000000
    27     9  1993      658.000000
    28     9  1993      658.000000
    29     9  1993      655.000000
    30     9  1993      653.000000
     1    10  1993      655.000000
     2    10  1993      656.000000
     3    10  1993      652.000000
     4    10  1993      656.000000
     5    10  1993      655.000000
     6    10  1993      654.000000
     7    10  1993      653.000000
     8    10  1993      651.000000
     9    10  1993      659.000000
    10    10  1993      652.000000
    11    10  1993      642.000000
    12    10  1993      635.000000
    13    10  1993      635.000000
    14    10  1993      638.000000
    15    10  1993      644.000000
    16    10  1993      652.000000
    17    10  1993      647.000000
    18    10  1993      647.000000
    19    10  1993      647.000000
    20    10  1993      648.000000
    21    10  1993      650.000000
    22    10  1993      655.000000
    23    10  1993      668.000000
    24    10  1993      676.000000
    25    10  1993      679.000000
    26    10  1993      680.000000
    27    10  1993      687.000000
    28    10  1993      691.000000
    29    10  1993      698.000000
    30    10  1993      692.000000
    31    10  1993      692.000000
     1    11  1993      692.000000
     2    11  1993      685.000000
     3    11  1993      676.000000
     4    11  1993      668.000000
     5    11  1993      678.000000
     6    11  1993      665.000000
     7    11  1993      663.000000
     8    11  1993      664.000000
     9    11  1993      681.000000
    10    11  1993      681.000000
    11    11  1993      694.000000
    12    11  1993      694.000000
    13    11  1993      685.000000
    14    11  1993      682.000000
    15    11  1993      665.000000
    16    11  1993      659.000000
    17    11  1993      661.000000
    18    11  1993      694.000000
    19    11  1993      693.000000
    20    11  1993      696.000000
    21    11  1993      708.000000
    22    11  1993      695.000000
    23    11  1993      715.000000
    24    11  1993      723.000000
    25    11  1993      739.000000
    26    11  1993      744.000000
    27    11  1993      740.000000
    28    11  1993      732.000000
    29    11  1993      734.000000
    30    11  1993      738.000000
     1    12  1993      727.000000
     2    12  1993      714.000000
     3    12  1993      711.000000
     4    12  1993      721.000000
     5    12  1993      727.000000
     6    12  1993      730.000000
     7    12  1993      733.000000
     8    12  1993      738.000000
     9    12  1993      742.000000
    10    12  1993      743.000000
    11    12  1993      746.000000
    12    12  1993      752.000000
    13    12  1993      757.000000
    14    12  1993      766.000000
    15    12  1993      778.000000
    16    12  1993      802.000000
    17    12  1993      808.000000
    18    12  1993      819.000000
    19    12  1993      847.000000
    20    12  1993      875.000000
    21    12  1993      901.000000
    22    12  1993      919.000000
    23    12  1993      930.000000
    24    12  1993      957.000000
    25    12  1993      982.000000
    26    12  1993      988.000000
    27    12  1993      983.000000
    28    12  1993      959.000000
    29    12  1993      947.000000
    30    12  1993      929.000000
    31    12  1993      906.000000
     1     1  1994      898.000000
     2     1  1994      894.000000
     3     1  1994      879.000000
     4     1  1994      901.000000
     5     1  1994      916.000000
     6     1  1994      910.000000
     7     1  1994      914.000000
     8     1  1994      897.000000
     9     1  1994      873.000000
    10     1  1994      907.000000
    11     1  1994      944.000000
    12     1  1994      960.000000
    13     1  1994      962.000000
    14     1  1994      948.000000
    15     1  1994      924.000000
    16     1  1994      900.000000
    17     1  1994      905.000000
    18     1  1994      899.000000
    19     1  1994      878.000000
    20     1  1994      878.000000
    21     1  1994      895.000000
    22     1  1994      925.000000
    23     1  1994      936.000000
    24     1  1994      932.000000
    25     1  1994      928.000000
    26     1  1994      891.000000
    27     1  1994      855.000000
    28     1  1994      839.000000
    29     1  1994      836.000000
    30     1  1994      853.000000
    31     1  1994      876.000000
     1     2  1994      911.000000
     2     2  1994      927.000000
     3     2  1994      933.000000
     4     2  1994      949.000000
     5     2  1994      974.000000
     6     2  1994      982.000000
     7     2  1994      996.000000
     8     2  1994     1002.000000
     9     2  1994     1000.000000
    10     2  1994      994.000000
    11     2  1994      993.000000
    12     2  1994      992.000000
    13     2  1994     1004.000000
    14     2  1994     1028.000000
    15     2  1994     1033.000000
    16     2  1994     1032.000000
    17     2  1994     1027.000000
    18     2  1994     1019.000000
