VALPARAÍSO-MONTANTE	-67.400	-8.683
    22     5  1993      890.000000
    23     5  1993      868.000000
    24     5  1993      861.000000
    25     5  1993      859.000000
    26     5  1993      842.000000
    27     5  1993      828.000000
    28     5  1993      969.000000
    29     5  1993     1027.000000
    30     5  1993     1021.000000
    31     5  1993     1008.000000
     1     6  1993     1022.000000
     2     6  1993     1016.000000
     3     6  1993      989.000000
     4     6  1993      962.000000
     5     6  1993      931.000000
     6     6  1993      896.000000
     7     6  1993      860.000000
     8     6  1993      826.000000
     9     6  1993      799.000000
    10     6  1993      769.000000
    11     6  1993      750.000000
    12     6  1993      739.000000
    13     6  1993      733.000000
    14     6  1993      729.000000
    15     6  1993      725.000000
    16     6  1993      715.000000
    17     6  1993      704.000000
    18     6  1993      696.000000
    19     6  1993      687.000000
    20     6  1993      679.000000
    21     6  1993      674.000000
    22     6  1993      667.000000
    23     6  1993      658.000000
    24     6  1993      651.000000
    25     6  1993      645.000000
    26     6  1993      641.000000
    27     6  1993      644.000000
    28     6  1993      645.000000
    29     6  1993      641.000000
    30     6  1993      637.000000
     1     7  1993      633.000000
     2     7  1993      629.000000
     3     7  1993      624.000000
     4     7  1993      618.000000
     5     7  1993      612.000000
     6     7  1993      609.000000
     7     7  1993      603.000000
     8     7  1993      596.000000
     9     7  1993      590.000000
    10     7  1993      583.000000
    11     7  1993      577.000000
    12     7  1993      569.000000
    13     7  1993      566.000000
    14     7  1993      563.000000
    15     7  1993      560.000000
    16     7  1993      554.000000
    17     7  1993      549.000000
    18     7  1993      546.000000
    19     7  1993      543.000000
    20     7  1993      539.000000
    21     7  1993      536.000000
    22     7  1993      532.000000
    23     7  1993      526.000000
    24     7  1993      520.000000
    25     7  1993      515.000000
    26     7  1993      510.000000
    27     7  1993      506.000000
    28     7  1993      503.000000
    29     7  1993      498.000000
    30     7  1993      494.000000
    31     7  1993      491.000000
     1     8  1993      488.000000
     2     8  1993      484.000000
     3     8  1993      479.000000
     4     8  1993      476.000000
     5     8  1993      473.000000
     6     8  1993      470.000000
     7     8  1993      467.000000
     8     8  1993      464.000000
     9     8  1993      462.000000
    10     8  1993      490.000000
    11     8  1993      494.000000
    12     8  1993      491.000000
    13     8  1993      488.000000
    14     8  1993      486.000000
    15     8  1993      485.000000
    16     8  1993      490.000000
    17     8  1993      496.000000
    18     8  1993      494.000000
    19     8  1993      497.000000
    20     8  1993      519.000000
    21     8  1993      552.000000
    22     8  1993      562.000000
    23     8  1993      555.000000
    24     8  1993      545.000000
    25     8  1993      529.000000
    26     8  1993      514.000000
    27     8  1993      499.000000
    28     8  1993      490.000000
    29     8  1993      482.000000
    30     8  1993      489.000000
    31     8  1993      493.000000
     1     9  1993      495.000000
     2     9  1993      487.000000
     3     9  1993      481.000000
     4     9  1993      474.000000
     5     9  1993      466.000000
     6     9  1993      458.000000
     7     9  1993      454.000000
     8     9  1993      456.000000
     9     9  1993      464.000000
    10     9  1993      473.000000
    11     9  1993      477.000000
    12     9  1993      478.000000
    13     9  1993      475.000000
    14     9  1993      469.000000
    15     9  1993      458.000000
    16     9  1993      453.000000
    17     9  1993      459.000000
    18     9  1993      470.000000
    19     9  1993      478.000000
    20     9  1993      476.000000
    21     9  1993      467.000000
    22     9  1993      455.000000
    23     9  1993      449.000000
    24     9  1993      447.000000
    25     9  1993      454.000000
    26     9  1993      463.000000
    27     9  1993      459.000000
    28     9  1993      454.000000
    29     9  1993      461.000000
    30     9  1993      467.000000
     1    10  1993      470.000000
     2    10  1993      465.000000
     3    10  1993      459.000000
     4    10  1993      463.000000
     5    10  1993      471.000000
     6    10  1993      480.000000
     7    10  1993      480.000000
     8    10  1993      476.000000
     9    10  1993      475.000000
    10    10  1993      482.000000
    11    10  1993      491.000000
    12    10  1993      501.000000
    13    10  1993      509.000000
    14    10  1993      512.000000
    15    10  1993      525.000000
    16    10  1993      527.000000
    17    10  1993      513.000000
    18    10  1993      499.000000
    19    10  1993      487.000000
    20    10  1993      489.000000
    21    10  1993      511.000000
    22    10  1993      532.000000
    23    10  1993      529.000000
    24    10  1993      526.000000
    25    10  1993      532.000000
    26    10  1993      533.000000
    27    10  1993      541.000000
    28    10  1993      562.000000
    29    10  1993      580.000000
    30    10  1993      620.000000
    31    10  1993      671.000000
     1    11  1993      747.000000
     2    11  1993      806.000000
     3    11  1993      874.000000
     4    11  1993      909.000000
     5    11  1993      929.000000
     6    11  1993      952.000000
     7    11  1993      943.000000
     8    11  1993      887.000000
     9    11  1993      844.000000
    10    11  1993      812.000000
    11    11  1993      815.000000
    12    11  1993      843.000000
    13    11  1993      880.000000
    14    11  1993      902.000000
    15    11  1993     1003.000000
    16    11  1993     1092.000000
    17    11  1993     1144.000000
    18    11  1993     1190.000000
    19    11  1993     1209.000000
    20    11  1993     1211.000000
    21    11  1993     1189.000000
    22    11  1993     1168.000000
    23    11  1993     1162.000000
    24    11  1993     1174.000000
    25    11  1993     1200.000000
    26    11  1993     1210.000000
    27    11  1993     1180.000000
    28    11  1993     1135.000000
    29    11  1993     1115.000000
    30    11  1993     1117.000000
     1    12  1993     1151.000000
     2    12  1993     1193.000000
     3    12  1993     1233.000000
     4    12  1993     1269.000000
     5    12  1993     1275.000000
     6    12  1993     1268.000000
     7    12  1993     1236.000000
     8    12  1993     1222.000000
     9    12  1993     1218.000000
    10    12  1993     1210.000000
    11    12  1993     1190.000000
    12    12  1993     1148.000000
    13    12  1993     1123.000000
    14    12  1993     1109.000000
    15    12  1993     1106.000000
    16    12  1993     1119.000000
    17    12  1993     1153.000000
    18    12  1993     1180.000000
    19    12  1993     1182.000000
    20    12  1993     1180.000000
    21    12  1993     1191.000000
