SANTARÉMSUCUNDURI	-59.042	-6.796
    23     6  1996      429.000000
    24     6  1996      424.000000
    25     6  1996      419.000000
    26     6  1996      414.000000
    27     6  1996      410.000000
    28     6  1996      407.000000
    29     6  1996      404.000000
    30     6  1996      402.000000
     1     7  1996      400.000000
     2     7  1996      398.000000
     3     7  1996      397.000000
     4     7  1996      395.000000
     5     7  1996      394.000000
     6     7  1996      392.000000
     7     7  1996      390.000000
     8     7  1996      387.000000
     9     7  1996      385.000000
    10     7  1996      382.000000
    11     7  1996      379.000000
    12     7  1996      374.000000
    13     7  1996      369.000000
    14     7  1996      363.000000
    15     7  1996      357.000000
    16     7  1996      353.000000
    17     7  1996      349.000000
    18     7  1996      346.000000
    19     7  1996      343.000000
    20     7  1996      341.000000
    21     7  1996      339.000000
    22     7  1996      337.000000
    23     7  1996      335.000000
    24     7  1996      333.000000
    25     7  1996      331.000000
    26     7  1996      329.000000
    27     7  1996      328.000000
    28     7  1996      326.000000
    29     7  1996      323.000000
    30     7  1996      320.000000
    31     7  1996      317.000000
     1     8  1996      313.000000
     2     8  1996      309.000000
     3     8  1996      307.000000
     4     8  1996      303.000000
     5     8  1996      299.000000
     6     8  1996      295.000000
     7     8  1996      290.000000
     8     8  1996      291.000000
     9     8  1996      293.000000
    10     8  1996      296.000000
    11     8  1996      296.000000
    12     8  1996      299.000000
    13     8  1996      300.000000
    14     8  1996      300.000000
    15     8  1996      300.000000
    16     8  1996      300.000000
    17     8  1996      300.000000
    18     8  1996      300.000000
    19     8  1996      300.000000
    20     8  1996      300.000000
    21     8  1996      300.000000
    22     8  1996      300.000000
    23     8  1996      300.000000
    24     8  1996      300.000000
    25     8  1996      300.000000
    26     8  1996      299.000000
    27     8  1996      299.000000
    28     8  1996      299.000000
    29     8  1996      296.000000
    30     8  1996      296.000000
    31     8  1996      294.000000
     1     9  1996      290.000000
     2     9  1996      288.000000
     3     9  1996      286.000000
     4     9  1996      284.000000
     5     9  1996      281.000000
     6     9  1996      278.000000
     7     9  1996      276.000000
     8     9  1996      276.000000
     9     9  1996      278.000000
    10     9  1996      280.000000
    11     9  1996      283.000000
    12     9  1996      286.000000
    13     9  1996      291.000000
    14     9  1996      296.000000
    15     9  1996      301.000000
    16     9  1996      307.000000
    17     9  1996      311.000000
    18     9  1996      314.000000
    19     9  1996      316.000000
    20     9  1996      319.000000
    21     9  1996      319.000000
    22     9  1996      318.000000
    23     9  1996      316.000000
    24     9  1996      314.000000
    25     9  1996      312.000000
    26     9  1996      310.000000
    27     9  1996      307.000000
    28     9  1996      301.000000
    29     9  1996      297.000000
    30     9  1996      292.000000
     1    10  1996      291.000000
     2    10  1996      290.000000
     3    10  1996      290.000000
     4    10  1996      290.000000
     5    10  1996      290.000000
     6    10  1996      290.000000
     7    10  1996      291.000000
     8    10  1996      292.000000
     9    10  1996      290.000000
    10    10  1996      291.000000
    11    10  1996      294.000000
    12    10  1996      296.000000
    13    10  1996      298.000000
    14    10  1996      301.000000
    15    10  1996      305.000000
    16    10  1996      309.000000
    17    10  1996      314.000000
    18    10  1996      319.000000
    19    10  1996      322.000000
    20    10  1996      324.000000
    21    10  1996      326.000000
    22    10  1996      326.000000
    23    10  1996      329.000000
    24    10  1996      332.000000
    25    10  1996      335.000000
    26    10  1996      337.000000
    27    10  1996      338.000000
    28    10  1996      340.000000
    29    10  1996      342.000000
    30    10  1996      342.000000
    31    10  1996      341.000000
     1    11  1996      341.000000
     2    11  1996      340.000000
     3    11  1996      340.000000
     4    11  1996      340.000000
     5    11  1996      342.000000
     6    11  1996      352.000000
     7    11  1996      364.000000
     8    11  1996      377.000000
     9    11  1996      395.000000
    10    11  1996      411.000000
    11    11  1996      431.000000
    12    11  1996      447.000000
    13    11  1996      435.000000
    14    11  1996      412.000000
    15    11  1996      422.000000
    16    11  1996      452.000000
    17    11  1996      457.000000
    18    11  1996      462.000000
    19    11  1996      467.000000
    20    11  1996      477.000000
    21    11  1996      471.000000
    22    11  1996      433.000000
    23    11  1996      419.000000
    24    11  1996      413.000000
    25    11  1996      403.000000
    26    11  1996      400.000000
    27    11  1996      405.000000
    28    11  1996      429.000000
    29    11  1996      446.000000
    30    11  1996      465.000000
     1    12  1996      490.000000
     2    12  1996      522.000000
     3    12  1996      542.000000
     4    12  1996      563.000000
     5    12  1996      563.000000
     6    12  1996      552.000000
     7    12  1996      535.000000
     8    12  1996      515.000000
     9    12  1996      502.000000
    10    12  1996      486.000000
    11    12  1996      474.000000
    12    12  1996      467.000000
    13    12  1996      463.000000
    14    12  1996      459.000000
    15    12  1996      457.000000
    16    12  1996      473.000000
    17    12  1996      460.000000
    18    12  1996      437.000000
    19    12  1996      417.000000
    20    12  1996      408.000000
    21    12  1996      417.000000
    22    12  1996      427.000000
    23    12  1996      438.000000
    24    12  1996      447.000000
    25    12  1996      458.000000
    26    12  1996      465.000000
    27    12  1996      472.000000
    28    12  1996      486.000000
    29    12  1996      502.000000
    30    12  1996      522.000000
    31    12  1996      555.000000
